Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:40:00-04:00,11.40999984741211,11.420000076293945,11.40999984741211,11.420000076293945,11255,0.0,0.0
2024-08-14 09:45:00-04:00,11.420000076293945,11.510000228881836,11.420000076293945,11.510000228881836,232,0.0,0.0
2024-08-14 11:20:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,350,0.0,0.0
2024-08-14 11:30:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,2152,0.0,0.0
2024-08-14 11:50:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,314,0.0,0.0
2024-08-16 09:30:00-04:00,11.329999923706055,11.329999923706055,11.319999694824219,11.319999694824219,1876,0.0,0.0
2024-08-16 09:35:00-04:00,11.319999694824219,11.319999694824219,11.010000228881836,11.010000228881836,11685,0.0,0.0
2024-08-16 09:40:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7046,0.0,0.0
2024-08-16 09:45:00-04:00,10.729999542236328,10.729999542236328,10.699999809265137,10.710000038146973,2432,0.0,0.0
2024-08-16 09:50:00-04:00,10.699999809265137,10.8100004196167,10.699999809265137,10.8100004196167,3399,0.0,0.0
2024-08-16 12:10:00-04:00,11.0,11.0,10.989999771118164,10.989999771118164,1717,0.0,0.0
2024-08-16 12:30:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,920,0.0,0.0
2024-08-19 09:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,202,0.0,0.0
2024-08-19 15:50:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2237,0.0,0.0
2024-08-19 15:55:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2203,0.0,0.0
