Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,144.07000732421875,144.07000732421875,143.72000122070312,143.72000122070312,0,0.0,0.0,0.0
2024-08-08 09:35:00-04:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,224,0.0,0.0,0.0
2024-08-08 09:40:00-04:00,143.48500061035156,143.6300048828125,143.48500061035156,143.6300048828125,962,0.0,0.0,0.0
2024-08-08 09:50:00-04:00,143.00559997558594,143.00559997558594,143.00559997558594,143.00559997558594,254,0.0,0.0,0.0
2024-08-08 10:10:00-04:00,144.49989318847656,144.49989318847656,144.49989318847656,144.49989318847656,422,0.0,0.0,0.0
2024-08-08 10:15:00-04:00,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,100,0.0,0.0,0.0
2024-08-08 10:20:00-04:00,144.6199951171875,144.6199951171875,144.55999755859375,144.55999755859375,724,0.0,0.0,0.0
2024-08-08 10:35:00-04:00,145.0,145.3699951171875,145.0,145.3699951171875,862,0.0,0.0,0.0
2024-08-08 11:10:00-04:00,145.09500122070312,145.09500122070312,145.09500122070312,145.09500122070312,454,0.0,0.0,0.0
2024-08-08 11:15:00-04:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,453,0.0,0.0,0.0
2024-08-08 11:45:00-04:00,145.30499267578125,145.30499267578125,145.30499267578125,145.30499267578125,250,0.0,0.0,0.0
2024-08-08 11:50:00-04:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,360,0.0,0.0,0.0
2024-08-08 11:55:00-04:00,145.5500030517578,145.5500030517578,145.44020080566406,145.44020080566406,447,0.0,0.0,0.0
2024-08-08 12:05:00-04:00,145.64999389648438,145.75,145.64999389648438,145.75,410,0.0,0.0,0.0
2024-08-08 12:20:00-04:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,538,0.0,0.0,0.0
2024-08-08 12:45:00-04:00,145.3300018310547,145.33999633789062,145.3300018310547,145.33999633789062,428,0.0,0.0,0.0
2024-08-08 12:55:00-04:00,145.50999450683594,145.50999450683594,145.47000122070312,145.47000122070312,1000,0.0,0.0,0.0
2024-08-08 13:00:00-04:00,145.5,145.53500366210938,145.42999267578125,145.42999267578125,417,0.0,0.0,0.0
2024-08-08 13:05:00-04:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,175,0.0,0.0,0.0
2024-08-08 13:15:00-04:00,145.6486053466797,145.6486053466797,145.6486053466797,145.6486053466797,548,0.0,0.0,0.0
2024-08-08 13:20:00-04:00,145.91400146484375,145.91400146484375,145.91400146484375,145.91400146484375,6228,0.0,0.0,0.0
2024-08-08 13:45:00-04:00,146.4949951171875,146.6199951171875,146.4949951171875,146.6199951171875,265,0.0,0.0,0.0
2024-08-08 13:55:00-04:00,146.50999450683594,146.50999450683594,146.44859313964844,146.44859313964844,558,0.0,0.0,0.0
2024-08-08 14:00:00-04:00,146.4709014892578,146.55999755859375,146.4709014892578,146.55999755859375,360,0.0,0.0,0.0
2024-08-08 14:15:00-04:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,208,0.0,0.0,0.0
2024-08-08 14:25:00-04:00,146.64999389648438,146.64999389648438,146.47999572753906,146.47999572753906,367,0.0,0.0,0.0
2024-08-08 14:35:00-04:00,146.58200073242188,146.58200073242188,146.4022979736328,146.4022979736328,729,0.0,0.0,0.0
2024-08-08 14:45:00-04:00,146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328,153,0.0,0.0,0.0
2024-08-08 14:55:00-04:00,146.55999755859375,146.55999755859375,146.3699951171875,146.3699951171875,673,0.0,0.0,0.0
2024-08-08 15:00:00-04:00,146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328,100,0.0,0.0,0.0
