Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 10:25:00-04:00,10.630999565124512,10.630999565124512,10.630999565124512,10.630999565124512,181,0.0,0.0,0.0
2024-08-08 10:40:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1002,0.0,0.0,0.0
2024-08-08 15:20:00-04:00,10.704999923706055,10.704999923706055,10.702400207519531,10.702400207519531,0,0.0,0.0,0.0
2024-08-09 09:50:00-04:00,10.689900398254395,10.689900398254395,10.680000305175781,10.680000305175781,1200,0.0,0.0,0.0
2024-08-09 10:55:00-04:00,10.710000038146973,10.739800453186035,10.710000038146973,10.739800453186035,1810,0.0,0.0,0.0
2024-08-12 15:45:00-04:00,10.720000267028809,10.732399940490723,10.720000267028809,10.732399940490723,491,0.0,0.0,0.0
2024-08-13 12:55:00-04:00,10.859999656677246,10.893400192260742,10.859999656677246,10.893400192260742,0,0.0,0.0,0.0
2024-08-14 13:10:00-04:00,10.909899711608887,10.909899711608887,10.909899711608887,10.909899711608887,600,0.0,0.0,0.0
2024-08-14 14:30:00-04:00,10.899999618530273,10.936300277709961,10.899999618530273,10.936300277709961,1201,0.0,0.0,0.0
2024-08-15 10:10:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0
2024-08-15 10:15:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,218,0.0,0.0,0.0
2024-08-15 10:55:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,399,0.0,0.0,0.0
2024-08-15 13:10:00-04:00,11.100000381469727,11.159799575805664,11.100000381469727,11.159799575805664,0,0.0,0.0,0.0
2024-08-20 14:20:00-04:00,11.25,11.260000228881836,11.25,11.25,300,0.0,0.0,0.0
2024-08-20 15:55:00-04:00,11.25,11.303899765014648,11.25,11.303899765014648,0,0.0,0.0,0.0
2024-08-22 13:30:00-04:00,11.220000267028809,11.360300064086914,11.193400382995605,11.360300064086914,25,0.0,0.0,0.0
2024-08-27 15:30:00-04:00,11.347200393676758,11.347200393676758,11.270700454711914,11.270700454711914,148,0.0,0.0,0.0
2024-08-29 15:15:00-04:00,11.289999961853027,11.377300262451172,11.277899742126465,11.377300262451172,22,0.0,0.0,0.0
2024-09-05 10:45:00-04:00,11.069999694824219,11.069999694824219,11.030400276184082,11.030400276184082,85,0.0,0.0,0.0
2024-09-06 15:50:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,0.0,0.0,0.0
