Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,19.0,19.0,18.850000381469727,18.850000381469727,15164,0.0,0.0,0.0
2024-08-07 09:40:00-04:00,18.920000076293945,18.920000076293945,18.91360092163086,18.91360092163086,704,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,18.90999984741211,18.90999984741211,18.8799991607666,18.8799991607666,2901,0.0,0.0,0.0
2024-08-07 09:50:00-04:00,18.88319969177246,18.88319969177246,18.88319969177246,18.88319969177246,433,0.0,0.0,0.0
2024-08-07 09:55:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,700,0.0,0.0,0.0
2024-08-07 10:05:00-04:00,18.920000076293945,18.934999465942383,18.920000076293945,18.934999465942383,431,0.0,0.0,0.0
2024-08-07 10:15:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,459,0.0,0.0,0.0
2024-08-07 10:20:00-04:00,18.899999618530273,18.905000686645508,18.889999389648438,18.889999389648438,8780,0.0,0.0,0.0
2024-08-07 10:30:00-04:00,18.850000381469727,18.878700256347656,18.850000381469727,18.873699188232422,655,0.0,0.0,0.0
2024-08-07 10:35:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,254,0.0,0.0,0.0
2024-08-07 10:40:00-04:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,600,0.0,0.0,0.0
2024-08-07 10:45:00-04:00,18.899999618530273,18.949499130249023,18.899999618530273,18.926000595092773,3150,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,18.936500549316406,18.936500549316406,18.936500549316406,18.936500549316406,161,0.0,0.0,0.0
2024-08-07 10:55:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,470,0.0,0.0,0.0
2024-08-07 11:00:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1012,0.0,0.0,0.0
2024-08-07 11:05:00-04:00,18.967500686645508,18.969999313354492,18.959999084472656,18.959999084472656,7552,0.0,0.0,0.0
2024-08-07 11:10:00-04:00,18.959999084472656,18.969999313354492,18.94499969482422,18.94499969482422,1642,0.0,0.0,0.0
2024-08-07 11:15:00-04:00,18.96380043029785,18.96380043029785,18.96380043029785,18.96380043029785,700,0.0,0.0,0.0
2024-08-07 11:20:00-04:00,18.968000411987305,18.968000411987305,18.950000762939453,18.950000762939453,2096,0.0,0.0,0.0
2024-08-07 11:25:00-04:00,18.960100173950195,18.969999313354492,18.960100173950195,18.969999313354492,3802,0.0,0.0,0.0
2024-08-07 11:30:00-04:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,529,0.0,0.0,0.0
2024-08-07 11:35:00-04:00,18.970199584960938,18.989999771118164,18.970199584960938,18.989999771118164,943,0.0,0.0,0.0
2024-08-07 11:40:00-04:00,18.999900817871094,18.999900817871094,18.999900817871094,18.999900817871094,555,0.0,0.0,0.0
2024-08-07 11:55:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,1283,0.0,0.0,0.0
2024-08-07 12:00:00-04:00,18.969999313354492,18.969999313354492,18.940799713134766,18.940799713134766,1209,0.0,0.0,0.0
2024-08-07 12:05:00-04:00,18.950000762939453,18.950000762939453,18.940000534057617,18.940000534057617,3992,0.0,0.0,0.0
2024-08-07 12:10:00-04:00,18.940000534057617,18.940000534057617,18.93000030517578,18.93000030517578,442,0.0,0.0,0.0
2024-08-07 12:15:00-04:00,18.920900344848633,18.920900344848633,18.920000076293945,18.920000076293945,276,0.0,0.0,0.0
2024-08-07 12:20:00-04:00,18.934999465942383,18.934999465942383,18.920000076293945,18.920000076293945,2637,0.0,0.0,0.0
2024-08-07 12:25:00-04:00,18.940000534057617,18.940000534057617,18.934999465942383,18.940000534057617,924,0.0,0.0,0.0
2024-08-07 12:30:00-04:00,18.940000534057617,18.944900512695312,18.93000030517578,18.934999465942383,1808,0.0,0.0,0.0
2024-08-07 12:35:00-04:00,18.940399169921875,18.940399169921875,18.940399169921875,18.940399169921875,411,0.0,0.0,0.0
2024-08-07 12:40:00-04:00,18.940000534057617,18.95989990234375,18.930999755859375,18.934999465942383,716,0.0,0.0,0.0
2024-08-07 12:50:00-04:00,18.899999618530273,18.899999618530273,18.88010025024414,18.88010025024414,636,0.0,0.0,0.0
2024-08-07 13:10:00-04:00,18.850500106811523,18.850500106811523,18.850500106811523,18.850500106811523,600,0.0,0.0,0.0
2024-08-07 13:15:00-04:00,18.854999542236328,18.854999542236328,18.850000381469727,18.850000381469727,299,0.0,0.0,0.0
2024-08-07 13:20:00-04:00,18.850000381469727,18.866500854492188,18.850000381469727,18.866500854492188,850,0.0,0.0,0.0
2024-08-07 13:25:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,301,0.0,0.0,0.0
2024-08-07 13:30:00-04:00,18.882699966430664,18.882699966430664,18.8700008392334,18.879499435424805,2053,0.0,0.0,0.0
2024-08-07 13:35:00-04:00,18.8700008392334,18.8799991607666,18.8700008392334,18.8799991607666,2037,0.0,0.0,0.0
2024-08-07 13:45:00-04:00,18.88990020751953,18.88990020751953,18.88990020751953,18.88990020751953,676,0.0,0.0,0.0
2024-08-07 14:00:00-04:00,18.834999084472656,18.834999084472656,18.81999969482422,18.825000762939453,1462,0.0,0.0,0.0
2024-08-07 14:05:00-04:00,18.81999969482422,18.82509994506836,18.780000686645508,18.82509994506836,407,0.0,0.0,0.0
2024-08-07 14:15:00-04:00,18.741300582885742,18.780000686645508,18.741300582885742,18.770000457763672,626,0.0,0.0,0.0
2024-08-07 14:20:00-04:00,18.780000686645508,18.78499984741211,18.780000686645508,18.78499984741211,2526,0.0,0.0,0.0
2024-08-07 14:25:00-04:00,18.774999618530273,18.790000915527344,18.774999618530273,18.790000915527344,391,0.0,0.0,0.0
2024-08-07 14:30:00-04:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,664,0.0,0.0,0.0
2024-08-07 14:40:00-04:00,18.780000686645508,18.786500930786133,18.780000686645508,18.786500930786133,1377,0.0,0.0,0.0
2024-08-07 14:45:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,180,0.0,0.0,0.0
2024-08-07 14:50:00-04:00,18.76099967956543,18.76099967956543,18.76099967956543,18.76099967956543,480,0.0,0.0,0.0
2024-08-07 14:55:00-04:00,18.77680015563965,18.77680015563965,18.760000228881836,18.760000228881836,340,0.0,0.0,0.0
2024-08-07 15:00:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,400,0.0,0.0,0.0
2024-08-07 15:10:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,110,0.0,0.0,0.0
2024-08-07 15:25:00-04:00,18.799999237060547,18.819900512695312,18.780000686645508,18.799999237060547,1951,0.0,0.0,0.0
2024-08-07 15:35:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,606,0.0,0.0,0.0
2024-08-07 15:40:00-04:00,18.799999237060547,18.799999237060547,18.795000076293945,18.795000076293945,868,0.0,0.0,0.0
2024-08-07 15:45:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,100,0.0,0.0,0.0
2024-08-07 15:50:00-04:00,18.75,18.764999389648438,18.72369956970215,18.739999771118164,1636,0.0,0.0,0.0
2024-08-07 15:55:00-04:00,18.725000381469727,18.725000381469727,18.670000076293945,18.670000076293945,1315,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,18.729999542236328,18.849599838256836,18.729999542236328,18.849599838256836,494,0.0,0.0,0.0
2024-08-08 09:35:00-04:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,601,0.0,0.0,0.0
2024-08-08 09:40:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,259,0.0,0.0,0.0
2024-08-08 09:45:00-04:00,18.849899291992188,18.849899291992188,18.814199447631836,18.814199447631836,754,0.0,0.0,0.0
2024-08-08 09:50:00-04:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,1409,0.0,0.0,0.0
2024-08-08 09:55:00-04:00,18.850000381469727,18.850000381469727,18.819799423217773,18.850000381469727,3029,0.0,0.0,0.0
2024-08-08 10:00:00-04:00,18.868999481201172,18.868999481201172,18.850000381469727,18.850000381469727,1157,0.0,0.0,0.0
2024-08-08 10:05:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,212,0.0,0.0,0.0
2024-08-08 10:10:00-04:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,704,0.0,0.0,0.0
2024-08-08 10:20:00-04:00,18.86949920654297,18.86949920654297,18.86949920654297,18.86949920654297,475,0.0,0.0,0.0
2024-08-08 10:25:00-04:00,18.87689971923828,18.87689971923828,18.87689971923828,18.87689971923828,741,0.0,0.0,0.0
2024-08-08 10:30:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,190,0.0,0.0,0.0
2024-08-08 10:35:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,980,0.0,0.0,0.0
2024-08-08 10:40:00-04:00,18.88759994506836,18.899700164794922,18.87380027770996,18.87380027770996,1814,0.0,0.0,0.0
2024-08-08 10:50:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,940,0.0,0.0,0.0
2024-08-08 10:55:00-04:00,18.8799991607666,18.91950035095215,18.8799991607666,18.91950035095215,4544,0.0,0.0,0.0
2024-08-08 11:05:00-04:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,969,0.0,0.0,0.0
2024-08-08 11:10:00-04:00,18.88559913635254,18.88559913635254,18.860000610351562,18.860000610351562,827,0.0,0.0,0.0
2024-08-08 11:35:00-04:00,18.832300186157227,18.850000381469727,18.832300186157227,18.850000381469727,2908,0.0,0.0,0.0
2024-08-08 11:45:00-04:00,18.837600708007812,18.865699768066406,18.837600708007812,18.865699768066406,712,0.0,0.0,0.0
2024-08-08 11:50:00-04:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,350,0.0,0.0,0.0
2024-08-08 12:00:00-04:00,18.83009910583496,18.854999542236328,18.83009910583496,18.854999542236328,1977,0.0,0.0,0.0
2024-08-08 12:10:00-04:00,18.864999771118164,18.8799991607666,18.863100051879883,18.8799991607666,7965,0.0,0.0,0.0
2024-08-08 12:15:00-04:00,18.899900436401367,18.899900436401367,18.899900436401367,18.899900436401367,500,0.0,0.0,0.0
2024-08-08 12:20:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,164,0.0,0.0,0.0
2024-08-08 12:30:00-04:00,18.88279914855957,18.88279914855957,18.88279914855957,18.88279914855957,261,0.0,0.0,0.0
2024-08-08 12:35:00-04:00,18.8799991607666,18.8799991607666,18.8700008392334,18.8799991607666,1780,0.0,0.0,0.0
2024-08-08 12:45:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,293,0.0,0.0,0.0
2024-08-08 13:00:00-04:00,18.920000076293945,18.920000076293945,18.8799991607666,18.8799991607666,1825,0.0,0.0,0.0
2024-08-08 13:10:00-04:00,18.91990089416504,18.91990089416504,18.894100189208984,18.894100189208984,2710,0.0,0.0,0.0
2024-08-08 13:15:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,223,0.0,0.0,0.0
2024-08-08 13:25:00-04:00,18.920000076293945,18.93000030517578,18.920000076293945,18.93000030517578,238,0.0,0.0,0.0
2024-08-08 13:30:00-04:00,18.916000366210938,18.916000366210938,18.916000366210938,18.916000366210938,300,0.0,0.0,0.0
2024-08-08 13:35:00-04:00,18.920000076293945,18.93000030517578,18.920000076293945,18.93000030517578,5592,0.0,0.0,0.0
2024-08-08 13:40:00-04:00,18.94029998779297,18.94029998779297,18.94029998779297,18.94029998779297,205,0.0,0.0,0.0
2024-08-08 13:45:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,132,0.0,0.0,0.0
2024-08-08 13:50:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1266,0.0,0.0,0.0
2024-08-08 13:55:00-04:00,18.949899673461914,18.950000762939453,18.93000030517578,18.950000762939453,3456,0.0,0.0,0.0
2024-08-08 14:00:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100,0.0,0.0,0.0
2024-08-08 14:05:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,201,0.0,0.0,0.0
2024-08-08 14:15:00-04:00,18.959999084472656,18.989999771118164,18.930099487304688,18.930099487304688,3791,0.0,0.0,0.0
2024-08-08 14:20:00-04:00,18.949100494384766,18.949100494384766,18.949100494384766,18.949100494384766,1136,0.0,0.0,0.0
2024-08-08 14:30:00-04:00,18.940099716186523,18.94059944152832,18.940099716186523,18.94059944152832,783,0.0,0.0,0.0
2024-08-08 14:35:00-04:00,18.94099998474121,18.969900131225586,18.940399169921875,18.969900131225586,1924,0.0,0.0,0.0
2024-08-08 14:40:00-04:00,18.950000762939453,18.954999923706055,18.940000534057617,18.947799682617188,3308,0.0,0.0,0.0
2024-08-08 14:45:00-04:00,18.954999923706055,18.969999313354492,18.954999923706055,18.969999313354492,3300,0.0,0.0,0.0
2024-08-08 14:55:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,1338,0.0,0.0,0.0
