Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,46.06999969482422,46.43130111694336,46.06999969482422,46.231998443603516,20,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,46.900001525878906,46.900001525878906,46.39860153198242,46.39860153198242,34,0.0,0.0,0.0
2024-08-23 13:05:00-04:00,47.13999938964844,47.33449935913086,47.13999938964844,47.33449935913086,200,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,0,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,100,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,200,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,47.310001373291016,47.310001373291016,47.29999923706055,47.29999923706055,200,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,100,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,47.310001373291016,47.310001373291016,47.29999923706055,47.29999923706055,200,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,47.2599983215332,47.2599983215332,47.25,47.25,200,0.0,0.0,0.0
2024-08-26 10:20:00-04:00,47.25,47.25,47.25,47.25,100,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,47.27000045776367,47.27000045776367,47.2599983215332,47.2599983215332,200,0.0,0.0,0.0
2024-08-26 10:35:00-04:00,47.22999954223633,47.22999954223633,47.18000030517578,47.18000030517578,200,0.0,0.0,0.0
2024-08-26 10:40:00-04:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,100,0.0,0.0,0.0
2024-08-26 10:45:00-04:00,47.18000030517578,47.189998626708984,47.18000030517578,47.189998626708984,200,0.0,0.0,0.0
2024-08-26 10:50:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,100,0.0,0.0,0.0
2024-08-26 10:55:00-04:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,100,0.0,0.0,0.0
2024-08-26 11:00:00-04:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,100,0.0,0.0,0.0
2024-08-26 11:05:00-04:00,47.15999984741211,47.15999984741211,47.11000061035156,47.11000061035156,200,0.0,0.0,0.0
2024-08-26 11:10:00-04:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,100,0.0,0.0,0.0
2024-08-26 11:15:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,100,0.0,0.0,0.0
2024-08-26 11:20:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,200,0.0,0.0,0.0
2024-08-26 11:25:00-04:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,100,0.0,0.0,0.0
2024-08-26 11:30:00-04:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,100,0.0,0.0,0.0
2024-08-26 11:35:00-04:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,100,0.0,0.0,0.0
2024-08-26 11:40:00-04:00,47.04999923706055,47.060001373291016,47.04999923706055,47.060001373291016,200,0.0,0.0,0.0
2024-08-26 11:45:00-04:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,100,0.0,0.0,0.0
2024-08-26 11:50:00-04:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,100,0.0,0.0,0.0
2024-08-26 11:55:00-04:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,100,0.0,0.0,0.0
2024-08-26 12:00:00-04:00,46.9900016784668,47.02000045776367,46.9900016784668,47.02000045776367,200,0.0,0.0,0.0
2024-08-26 12:05:00-04:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,100,0.0,0.0,0.0
2024-08-26 12:10:00-04:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,100,0.0,0.0,0.0
2024-08-26 12:15:00-04:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,100,0.0,0.0,0.0
2024-08-26 12:20:00-04:00,47.040000915527344,47.08000183105469,47.040000915527344,47.08000183105469,200,0.0,0.0,0.0
2024-08-26 12:25:00-04:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,100,0.0,0.0,0.0
2024-08-26 12:30:00-04:00,47.09000015258789,47.09000015258789,47.08000183105469,47.08000183105469,200,0.0,0.0,0.0
2024-08-26 12:40:00-04:00,47.04999923706055,47.04999923706055,47.029998779296875,47.029998779296875,200,0.0,0.0,0.0
2024-08-26 12:45:00-04:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,200,0.0,0.0,0.0
2024-08-26 12:50:00-04:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,100,0.0,0.0,0.0
2024-08-26 12:55:00-04:00,47.04999923706055,47.04999923706055,47.029998779296875,47.029998779296875,200,0.0,0.0,0.0
2024-08-26 13:00:00-04:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,100,0.0,0.0,0.0
2024-08-26 13:05:00-04:00,47.04999923706055,47.04999923706055,47.029998779296875,47.029998779296875,200,0.0,0.0,0.0
2024-08-26 13:10:00-04:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,100,0.0,0.0,0.0
2024-08-26 13:15:00-04:00,47.040000915527344,47.040000915527344,47.0099983215332,47.0099983215332,200,0.0,0.0,0.0
2024-08-26 13:20:00-04:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,100,0.0,0.0,0.0
2024-08-26 13:25:00-04:00,47.029998779296875,47.029998779296875,47.0099983215332,47.0099983215332,200,0.0,0.0,0.0
2024-08-26 13:30:00-04:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,100,0.0,0.0,0.0
2024-08-26 13:35:00-04:00,47.0,47.0099983215332,46.970001220703125,46.970001220703125,400,0.0,0.0,0.0
2024-08-26 13:40:00-04:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,100,0.0,0.0,0.0
2024-08-26 13:45:00-04:00,46.91999816894531,46.95500183105469,46.880001068115234,46.880001068115234,400,0.0,0.0,0.0
2024-08-26 13:50:00-04:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,100,0.0,0.0,0.0
2024-08-26 13:55:00-04:00,46.869998931884766,46.880001068115234,46.869998931884766,46.880001068115234,200,0.0,0.0,0.0
2024-08-26 14:00:00-04:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,100,0.0,0.0,0.0
2024-08-26 14:05:00-04:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,300,0.0,0.0,0.0
2024-08-26 14:10:00-04:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,100,0.0,0.0,0.0
2024-08-26 14:15:00-04:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,200,0.0,0.0,0.0
2024-08-26 14:20:00-04:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,100,0.0,0.0,0.0
2024-08-26 14:25:00-04:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,300,0.0,0.0,0.0
2024-08-26 14:30:00-04:00,46.93000030517578,46.93000030517578,46.91999816894531,46.91999816894531,200,0.0,0.0,0.0
2024-08-26 14:35:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,100,0.0,0.0,0.0
2024-08-26 14:40:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,200,0.0,0.0,0.0
2024-08-26 14:45:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,200,0.0,0.0,0.0
2024-08-26 14:50:00-04:00,46.93000030517578,46.93000030517578,46.91999816894531,46.91999816894531,200,0.0,0.0,0.0
2024-08-26 14:55:00-04:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,100,0.0,0.0,0.0
2024-08-26 15:00:00-04:00,46.91999816894531,46.93000030517578,46.91999816894531,46.93000030517578,300,0.0,0.0,0.0
2024-08-26 15:05:00-04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,100,0.0,0.0,0.0
2024-08-26 15:10:00-04:00,46.90999984741211,46.91999816894531,46.90999984741211,46.91999816894531,200,0.0,0.0,0.0
2024-08-26 15:15:00-04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,200,0.0,0.0,0.0
2024-08-26 15:20:00-04:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,200,0.0,0.0,0.0
2024-08-26 15:25:00-04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,100,0.0,0.0,0.0
2024-08-26 15:30:00-04:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,300,0.0,0.0,0.0
2024-08-26 15:35:00-04:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,100,0.0,0.0,0.0
2024-08-26 15:40:00-04:00,46.84000015258789,46.86000061035156,46.84000015258789,46.86000061035156,300,0.0,0.0,0.0
2024-08-26 15:45:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,100,0.0,0.0,0.0
2024-08-26 15:50:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,300,0.0,0.0,0.0
2024-08-26 15:55:00-04:00,46.810001373291016,46.810001373291016,46.77000045776367,46.77000045776367,0,0.0,0.0,0.0
2024-08-27 14:55:00-04:00,46.915000915527344,46.915000915527344,46.889801025390625,46.889801025390625,20,0.0,0.0,0.0
2024-08-28 14:10:00-04:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,1566,0.0,0.0,0.0
2024-08-28 14:25:00-04:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,100,0.0,0.0,0.0
2024-08-28 15:20:00-04:00,46.69029998779297,46.710899353027344,46.69029998779297,46.710899353027344,0,0.0,0.0,0.0
2024-08-29 11:55:00-04:00,47.249000549316406,47.249000549316406,47.249000549316406,47.249000549316406,250,0.0,0.0,0.0
2024-08-29 13:50:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,326,0.0,0.0,0.0
2024-08-29 14:30:00-04:00,47.150001525878906,47.150001525878906,46.89569854736328,46.89569854736328,0,0.0,0.0,0.0
2024-08-30 15:50:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,100,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,47.34000015258789,47.34450149536133,47.34000015258789,47.34450149536133,107,0.0,0.0,0.0
2024-09-03 12:30:00-04:00,46.503700256347656,46.503700256347656,46.12860107421875,46.12860107421875,0,0.0,0.0,0.0
