Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,11417,0.0,0.0
2024-08-07 09:35:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,4591,0.0,0.0
2024-08-07 09:50:00-04:00,1.6908999681472778,1.6908999681472778,1.690000057220459,1.690000057220459,3736,0.0,0.0
2024-08-07 09:55:00-04:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,2243,0.0,0.0
2024-08-07 10:00:00-04:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,3789,0.0,0.0
2024-08-07 10:10:00-04:00,1.690000057220459,1.7079999446868896,1.690000057220459,1.7079999446868896,12707,0.0,0.0
2024-08-07 10:15:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,493,0.0,0.0
2024-08-07 10:20:00-04:00,1.691100001335144,1.691100001335144,1.691100001335144,1.691100001335144,2168,0.0,0.0
2024-08-07 10:35:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1614,0.0,0.0
2024-08-07 10:45:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1199,0.0,0.0
2024-08-07 11:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,206,0.0,0.0
2024-08-07 11:05:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,209,0.0,0.0
2024-08-07 11:20:00-04:00,1.684999942779541,1.6900999546051025,1.684999942779541,1.690000057220459,5988,0.0,0.0
2024-08-07 11:30:00-04:00,1.690000057220459,1.715000033378601,1.690000057220459,1.715000033378601,7254,0.0,0.0
2024-08-07 11:45:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2033,0.0,0.0
2024-08-07 11:55:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,287,0.0,0.0
2024-08-07 12:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7000999450683594,1.7000999450683594,7360,0.0,0.0
