Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,6.75,6.824999809265137,6.699999809265137,6.760000228881836,18098,0.0,0.0
2024-08-08 09:35:00-04:00,6.71999979019165,6.906000137329102,6.71999979019165,6.906000137329102,6895,0.0,0.0
2024-08-08 09:40:00-04:00,6.820000171661377,6.909999847412109,6.789999961853027,6.909999847412109,9032,0.0,0.0
2024-08-08 09:45:00-04:00,6.889999866485596,6.929999828338623,6.809999942779541,6.840000152587891,16208,0.0,0.0
2024-08-08 09:50:00-04:00,6.849999904632568,6.945000171661377,6.849999904632568,6.920000076293945,12705,0.0,0.0
2024-08-08 09:55:00-04:00,6.889999866485596,6.909999847412109,6.829999923706055,6.90880012512207,20907,0.0,0.0
2024-08-08 10:00:00-04:00,6.889999866485596,6.929999828338623,6.889999866485596,6.90500020980835,4008,0.0,0.0
2024-08-08 10:05:00-04:00,6.90500020980835,6.90500020980835,6.800000190734863,6.849999904632568,16522,0.0,0.0
2024-08-08 10:10:00-04:00,6.800000190734863,6.889999866485596,6.800000190734863,6.880000114440918,12209,0.0,0.0
2024-08-08 10:15:00-04:00,6.880000114440918,6.900000095367432,6.849999904632568,6.900000095367432,5658,0.0,0.0
2024-08-08 10:20:00-04:00,6.909999847412109,6.909999847412109,6.860000133514404,6.900000095367432,22072,0.0,0.0
2024-08-08 10:25:00-04:00,6.880000114440918,6.894999980926514,6.840000152587891,6.84499979019165,5143,0.0,0.0
2024-08-08 10:30:00-04:00,6.840000152587891,6.880000114440918,6.829999923706055,6.880000114440918,5545,0.0,0.0
2024-08-08 10:35:00-04:00,6.889999866485596,6.909999847412109,6.885000228881836,6.889999866485596,3227,0.0,0.0
2024-08-08 10:40:00-04:00,6.880000114440918,6.900000095367432,6.849999904632568,6.900000095367432,5019,0.0,0.0
2024-08-08 10:45:00-04:00,6.894999980926514,6.909999847412109,6.880000114440918,6.909999847412109,3496,0.0,0.0
2024-08-08 10:50:00-04:00,6.920000076293945,6.929999828338623,6.900000095367432,6.920000076293945,15393,0.0,0.0
2024-08-08 10:55:00-04:00,6.929999828338623,6.989999771118164,6.929999828338623,6.960000038146973,5750,0.0,0.0
2024-08-08 11:00:00-04:00,6.960000038146973,6.960000038146973,6.940000057220459,6.949999809265137,3849,0.0,0.0
2024-08-08 11:05:00-04:00,6.960000038146973,7.019999980926514,6.960000038146973,7.010000228881836,12867,0.0,0.0
2024-08-08 11:10:00-04:00,7.0,7.01800012588501,6.989999771118164,7.0,18866,0.0,0.0
2024-08-08 11:15:00-04:00,7.010000228881836,7.019999980926514,6.980000019073486,6.989999771118164,8450,0.0,0.0
2024-08-08 11:20:00-04:00,7.0,7.010000228881836,6.940000057220459,6.940000057220459,6277,0.0,0.0
2024-08-08 11:25:00-04:00,6.940000057220459,6.96999979019165,6.940000057220459,6.96999979019165,4443,0.0,0.0
2024-08-08 11:30:00-04:00,6.980000019073486,7.010000228881836,6.96999979019165,7.010000228881836,3857,0.0,0.0
2024-08-08 11:35:00-04:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,1160,0.0,0.0
2024-08-08 11:40:00-04:00,7.03000020980835,7.039999961853027,7.005000114440918,7.005000114440918,8142,0.0,0.0
2024-08-08 11:45:00-04:00,7.010000228881836,7.03000020980835,6.980000019073486,7.03000020980835,10804,0.0,0.0
2024-08-08 11:50:00-04:00,7.03000020980835,7.050000190734863,7.019999980926514,7.019999980926514,6492,0.0,0.0
2024-08-08 11:55:00-04:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,895,0.0,0.0
2024-08-08 12:00:00-04:00,7.040500164031982,7.110000133514404,7.019999980926514,7.070000171661377,7124,0.0,0.0
2024-08-08 12:05:00-04:00,7.070000171661377,7.090000152587891,7.050000190734863,7.090000152587891,3026,0.0,0.0
2024-08-08 12:10:00-04:00,7.074999809265137,7.079999923706055,7.074999809265137,7.079999923706055,1415,0.0,0.0
2024-08-08 12:15:00-04:00,7.059999942779541,7.059999942779541,7.019999980926514,7.019999980926514,5763,0.0,0.0
2024-08-08 12:20:00-04:00,7.019999980926514,7.050000190734863,7.019999980926514,7.03000020980835,13923,0.0,0.0
2024-08-08 12:25:00-04:00,7.03000020980835,7.03000020980835,7.010000228881836,7.010000228881836,14336,0.0,0.0
2024-08-08 12:30:00-04:00,7.019999980926514,7.025000095367432,6.920000076293945,6.920000076293945,17193,0.0,0.0
2024-08-08 12:35:00-04:00,6.920000076293945,6.920000076293945,6.880000114440918,6.880000114440918,6797,0.0,0.0
2024-08-08 12:40:00-04:00,6.880000114440918,6.920000076293945,6.880000114440918,6.920000076293945,4510,0.0,0.0
2024-08-08 12:45:00-04:00,6.900000095367432,6.960000038146973,6.900000095367432,6.960000038146973,3499,0.0,0.0
2024-08-08 12:50:00-04:00,6.960000038146973,6.960000038146973,6.900000095367432,6.909999847412109,5879,0.0,0.0
2024-08-08 12:55:00-04:00,6.920000076293945,6.929999828338623,6.920000076293945,6.920000076293945,2213,0.0,0.0
2024-08-08 13:00:00-04:00,6.920000076293945,6.920000076293945,6.869999885559082,6.900000095367432,9707,0.0,0.0
2024-08-08 13:05:00-04:00,6.900000095367432,6.900000095367432,6.860000133514404,6.860000133514404,2983,0.0,0.0
