Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,76.7699966430664,78.05999755859375,76.7699966430664,77.19999694824219,0,0.0,0.0
2024-08-08 09:55:00-04:00,77.03250122070312,77.03250122070312,77.03250122070312,77.03250122070312,119,0.0,0.0
2024-08-08 10:00:00-04:00,77.01000213623047,77.61000061035156,77.01000213623047,77.61000061035156,2440,0.0,0.0
2024-08-08 10:05:00-04:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,603,0.0,0.0
2024-08-08 10:10:00-04:00,77.46499633789062,77.46499633789062,77.11000061035156,77.11000061035156,1145,0.0,0.0
2024-08-08 10:25:00-04:00,77.27999877929688,77.27999877929688,77.0,77.0,1011,0.0,0.0
2024-08-08 10:30:00-04:00,76.87300109863281,76.87300109863281,76.87300109863281,76.87300109863281,1049,0.0,0.0
2024-08-08 10:40:00-04:00,76.5425033569336,76.7300033569336,76.5425033569336,76.7300033569336,15437,0.0,0.0
2024-08-08 11:00:00-04:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,165,0.0,0.0
2024-08-08 11:10:00-04:00,77.24500274658203,77.25,77.24500274658203,77.25,1192,0.0,0.0
2024-08-08 11:15:00-04:00,77.13359832763672,77.13359832763672,77.13359832763672,77.13359832763672,9847,0.0,0.0
2024-08-08 11:20:00-04:00,77.25,77.25,77.25,77.25,872,0.0,0.0
2024-08-08 11:25:00-04:00,77.36000061035156,77.45800018310547,77.36000061035156,77.45800018310547,794,0.0,0.0
2024-08-08 11:30:00-04:00,77.51499938964844,77.51499938964844,77.2300033569336,77.33499908447266,1824,0.0,0.0
2024-08-08 11:35:00-04:00,77.26499938964844,77.26499938964844,77.26499938964844,77.26499938964844,106,0.0,0.0
2024-08-08 11:40:00-04:00,77.26499938964844,77.26499938964844,77.26499938964844,77.26499938964844,748,0.0,0.0
2024-08-08 11:45:00-04:00,77.12999725341797,77.26499938964844,77.12999725341797,77.26499938964844,299,0.0,0.0
2024-08-08 11:50:00-04:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,695,0.0,0.0
2024-08-08 12:05:00-04:00,77.4000015258789,77.68000030517578,77.4000015258789,77.65499877929688,2162,0.0,0.0
2024-08-08 12:15:00-04:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,814,0.0,0.0
2024-08-08 12:20:00-04:00,77.40699768066406,77.40699768066406,77.2699966430664,77.2699966430664,702,0.0,0.0
