Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,189,0.0,0.0,0.0
2024-08-07 09:35:00-04:00,19.25,19.25,19.25,19.25,251,0.0,0.0,0.0
2024-08-07 14:15:00-04:00,18.15999984741211,18.2278995513916,18.15999984741211,18.2278995513916,0,0.0,0.0,0.0
2024-08-08 10:40:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,522,0.0,0.0,0.0
2024-08-08 10:50:00-04:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,501,0.0,0.0,0.0
2024-08-08 11:15:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,623,0.0,0.0,0.0
2024-08-08 15:15:00-04:00,19.060699462890625,19.060699462890625,19.060699462890625,19.060699462890625,267,0.0,0.0,0.0
2024-08-08 15:35:00-04:00,18.93000030517578,18.97010040283203,18.90999984741211,18.97010040283203,0,0.0,0.0,0.0
2024-08-12 11:10:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,312,0.0,0.0,0.0
2024-08-12 11:30:00-04:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,274,0.0,0.0,0.0
2024-08-12 15:15:00-04:00,18.65999984741211,18.66010093688965,18.610000610351562,18.610000610351562,0,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,247,0.0,0.0,0.0
2024-08-13 11:50:00-04:00,18.940000534057617,18.950000762939453,18.939899444580078,18.949899673461914,551,0.0,0.0,0.0
2024-08-13 12:10:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,100,0.0,0.0,0.0
2024-08-13 12:15:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,130,0.0,0.0,0.0
2024-08-13 12:40:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,100,0.0,0.0,0.0
2024-08-13 12:45:00-04:00,19.049999237060547,19.198200225830078,19.049999237060547,19.198200225830078,0,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,19.25,19.25,18.700000762939453,18.709999084472656,7127,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,18.729999542236328,18.934999465942383,18.709999084472656,18.709999084472656,1375,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,18.75,19.093000411987305,18.75,19.093000411987305,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,22.25,22.25,21.110000610351562,21.110000610351562,237,0.0,0.0,0.0
2024-08-15 09:50:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,241,0.0,0.0,0.0
2024-08-15 10:50:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,101,0.0,0.0,0.0
2024-08-15 11:20:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,112,0.0,0.0,0.0
2024-08-15 11:35:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,221,0.0,0.0,0.0
2024-08-15 12:15:00-04:00,20.110000610351562,20.110000610351562,20.094999313354492,20.094999313354492,1000,0.0,0.0,0.0
2024-08-15 12:20:00-04:00,20.149999618530273,20.15049934387207,20.149999618530273,20.149999618530273,639,0.0,0.0,0.0
2024-08-15 13:40:00-04:00,20.200000762939453,20.200000762939453,19.9955997467041,19.9955997467041,0,0.0,0.0,0.0
2024-08-16 09:50:00-04:00,20.110000610351562,20.15999984741211,20.110000610351562,20.15999984741211,1163,0.0,0.0,0.0
2024-08-16 10:15:00-04:00,20.119699478149414,20.119699478149414,20.119699478149414,20.119699478149414,226,0.0,0.0,0.0
2024-08-16 11:15:00-04:00,19.889999389648438,19.890100479125977,19.889999389648438,19.890100479125977,450,0.0,0.0,0.0
2024-08-16 14:15:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,505,0.0,0.0,0.0
2024-08-16 15:35:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,300,0.0,0.0,0.0
2024-08-16 15:40:00-04:00,20.09000015258789,20.100799560546875,20.09000015258789,20.100799560546875,600,0.0,0.0,0.0
2024-08-16 15:45:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,100,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2024-08-19 11:20:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,494,0.0,0.0,0.0
2024-08-19 11:45:00-04:00,20.3700008392334,20.524499893188477,20.3700008392334,20.524499893188477,385,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,544,0.0,0.0,0.0
2024-08-20 10:15:00-04:00,20.479999542236328,20.479999542236328,20.219999313354492,20.22010040283203,860,0.0,0.0,0.0
2024-08-20 10:45:00-04:00,20.1200008392334,20.1299991607666,20.111799240112305,20.111799240112305,0,0.0,0.0,0.0
2024-08-21 10:10:00-04:00,20.100099563598633,20.100099563598633,20.100099563598633,20.100099563598633,280,0.0,0.0,0.0
2024-08-21 11:25:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,213,0.0,0.0,0.0
2024-08-21 13:10:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,181,0.0,0.0,0.0
2024-08-21 15:20:00-04:00,20.489999771118164,20.621299743652344,20.485000610351562,20.621299743652344,0,0.0,0.0,0.0
2024-08-22 11:05:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,161,0.0,0.0,0.0
2024-08-22 12:30:00-04:00,20.5,20.500499725341797,20.5,20.500099182128906,1004,0.0,0.0,0.0
2024-08-22 12:45:00-04:00,20.469999313354492,20.470500946044922,20.469999313354492,20.47010040283203,900,0.0,0.0,0.0
2024-08-22 12:50:00-04:00,20.459999084472656,20.460500717163086,20.459999084472656,20.460500717163086,2800,0.0,0.0,0.0
2024-08-22 13:50:00-04:00,20.299999237060547,20.300100326538086,20.207500457763672,20.207500457763672,0,0.0,0.0,0.0
2024-08-23 13:00:00-04:00,21.40999984741211,21.41010093688965,21.40999984741211,21.41010093688965,1364,0.0,0.0,0.0
2024-08-23 14:45:00-04:00,21.399999618530273,21.399999618530273,21.399900436401367,21.399900436401367,893,0.0,0.0,0.0
2024-08-23 15:45:00-04:00,21.420000076293945,21.45509910583496,21.40999984741211,21.45509910583496,2000,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,156,0.0,0.0,0.0
2024-08-26 15:45:00-04:00,21.579999923706055,21.58989906311035,21.452800750732422,21.452800750732422,400,0.0,0.0,0.0
2024-08-27 10:10:00-04:00,21.000699996948242,21.15559959411621,21.000699996948242,21.15559959411621,0,0.0,0.0,0.0
2024-08-28 10:35:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,210,0.0,0.0,0.0
2024-08-28 10:50:00-04:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,100,0.0,0.0,0.0
2024-08-28 11:05:00-04:00,21.1200008392334,21.15399932861328,21.1200008392334,21.15399932861328,600,0.0,0.0,0.0
2024-08-28 11:20:00-04:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,109,0.0,0.0,0.0
2024-08-28 11:35:00-04:00,20.950000762939453,20.960100173950195,20.950000762939453,20.959999084472656,309,0.0,0.0,0.0
