Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,0.10080000013113022,0.10090000182390213,0.08799999952316284,0.09350000321865082,77248668,0.0,0.0
2024-08-08 09:35:00-04:00,0.09350000321865082,0.09480000287294388,0.09210000187158585,0.09440000355243683,2430711,0.0,0.0
2024-08-08 09:40:00-04:00,0.09430000185966492,0.09449999779462814,0.07999999821186066,0.08349999785423279,6470299,0.0,0.0
2024-08-08 09:45:00-04:00,0.08290000259876251,0.0892999991774559,0.08290000259876251,0.08860000222921371,3521786,0.0,0.0
2024-08-08 09:50:00-04:00,0.08869999647140503,0.08869999647140503,0.08460000157356262,0.0851999968290329,1578920,0.0,0.0
2024-08-08 09:55:00-04:00,0.0851999968290329,0.08900000154972076,0.0851999968290329,0.08869999647140503,1016589,0.0,0.0
2024-08-08 10:00:00-04:00,0.08869999647140503,0.08900000154972076,0.08429999649524689,0.08429999649524689,1576878,0.0,0.0
2024-08-08 10:05:00-04:00,0.08429999649524689,0.0869000032544136,0.08429999649524689,0.08470000326633453,1055297,0.0,0.0
2024-08-08 10:10:00-04:00,0.0843999981880188,0.0869000032544136,0.0843999981880188,0.08569999784231186,844020,0.0,0.0
2024-08-08 10:15:00-04:00,0.08529999852180481,0.0860000029206276,0.08399999886751175,0.08410000056028366,733127,0.0,0.0
2024-08-08 10:20:00-04:00,0.08410000056028366,0.08420000225305557,0.0820000022649765,0.0820000022649765,1208486,0.0,0.0
2024-08-08 10:25:00-04:00,0.08209999650716782,0.08209999650716782,0.0754999965429306,0.07909999787807465,3953196,0.0,0.0
2024-08-08 10:30:00-04:00,0.07890000194311142,0.08250000327825546,0.07890000194311142,0.08139999955892563,1183261,0.0,0.0
2024-08-08 10:35:00-04:00,0.08139999955892563,0.08349999785423279,0.0803999975323677,0.08299999684095383,585151,0.0,0.0
2024-08-08 10:40:00-04:00,0.08229999989271164,0.08290000259876251,0.07999999821186066,0.08070000261068344,560509,0.0,0.0
2024-08-08 10:45:00-04:00,0.08070000261068344,0.08320000022649765,0.08049999922513962,0.08240000158548355,337951,0.0,0.0
2024-08-08 10:50:00-04:00,0.08269999921321869,0.0949999988079071,0.0820000022649765,0.09399999678134918,6086504,0.0,0.0
2024-08-08 10:55:00-04:00,0.09399999678134918,0.10040000081062317,0.09200000017881393,0.0949999988079071,8434552,0.0,0.0
