Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,52.38999938964844,52.38999938964844,52.3473014831543,52.349998474121094,9060,0.0,0.0,0.0
2024-08-07 09:35:00-04:00,52.3650016784668,52.36859893798828,52.29999923706055,52.317501068115234,7346,0.0,0.0,0.0
2024-08-07 09:40:00-04:00,52.310001373291016,52.31999969482422,52.310001373291016,52.31999969482422,1499,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,52.334999084472656,52.334999084472656,52.310001373291016,52.31999969482422,6660,0.0,0.0,0.0
2024-08-07 09:50:00-04:00,52.310001373291016,52.31999969482422,52.30500030517578,52.30500030517578,1418,0.0,0.0,0.0
2024-08-07 09:55:00-04:00,52.30500030517578,52.30500030517578,52.29999923706055,52.30500030517578,1419,0.0,0.0,0.0
2024-08-07 10:00:00-04:00,52.30500030517578,52.30500030517578,52.30500030517578,52.30500030517578,2108,0.0,0.0,0.0
2024-08-07 10:05:00-04:00,52.30500030517578,52.30500030517578,52.290000915527344,52.29999923706055,13127,0.0,0.0,0.0
2024-08-07 10:10:00-04:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,448,0.0,0.0,0.0
2024-08-07 10:15:00-04:00,52.28499984741211,52.30500030517578,52.28499984741211,52.29999923706055,4440,0.0,0.0,0.0
2024-08-07 10:20:00-04:00,52.29999923706055,52.29999923706055,52.290000915527344,52.290000915527344,4217,0.0,0.0,0.0
2024-08-07 10:25:00-04:00,52.290000915527344,52.310001373291016,52.290000915527344,52.29499816894531,104782,0.0,0.0,0.0
2024-08-07 10:30:00-04:00,52.29999923706055,52.29999923706055,52.29499816894531,52.29999923706055,3501,0.0,0.0,0.0
2024-08-07 10:35:00-04:00,52.29999923706055,52.29999923706055,52.290000915527344,52.29999923706055,14056,0.0,0.0,0.0
2024-08-07 10:40:00-04:00,52.29999923706055,52.3025016784668,52.29180145263672,52.29180145263672,5396,0.0,0.0,0.0
2024-08-07 10:45:00-04:00,52.29970169067383,52.29999923706055,52.290000915527344,52.29130172729492,2745,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,52.29990005493164,52.29999923706055,52.275001525878906,52.279998779296875,9607,0.0,0.0,0.0
2024-08-07 10:55:00-04:00,52.279998779296875,52.279998779296875,52.27000045776367,52.27000045776367,9354,0.0,0.0,0.0
2024-08-07 11:00:00-04:00,52.275001525878906,52.275001525878906,52.25,52.255001068115234,3973,0.0,0.0,0.0
2024-08-07 11:05:00-04:00,52.25,52.25,52.220001220703125,52.224998474121094,4492,0.0,0.0,0.0
2024-08-07 11:10:00-04:00,52.22010040283203,52.22999954223633,52.220001220703125,52.22999954223633,1671,0.0,0.0,0.0
2024-08-07 11:15:00-04:00,52.23500061035156,52.23899841308594,52.23500061035156,52.23500061035156,698,0.0,0.0,0.0
2024-08-07 11:20:00-04:00,52.23500061035156,52.23889923095703,52.23500061035156,52.23500061035156,1753,0.0,0.0,0.0
