Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0,0.0,0.0,0.0
2024-08-08 09:45:00-04:00,35.40999984741211,35.43299865722656,35.40999984741211,35.43299865722656,881,0.0,0.0,0.0
2024-08-08 09:50:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,110,0.0,0.0,0.0
2024-08-08 09:55:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,5627,0.0,0.0,0.0
2024-08-08 10:05:00-04:00,35.58000183105469,35.58000183105469,35.56999969482422,35.56999969482422,483,0.0,0.0,0.0
2024-08-08 10:10:00-04:00,35.564998626708984,35.56999969482422,35.564998626708984,35.56999969482422,460,0.0,0.0,0.0
2024-08-08 10:15:00-04:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,279,0.0,0.0,0.0
2024-08-08 10:20:00-04:00,35.590999603271484,35.630001068115234,35.590999603271484,35.60499954223633,748,0.0,0.0,0.0
2024-08-08 10:25:00-04:00,35.66999816894531,35.66999816894531,35.65999984741211,35.65999984741211,253,0.0,0.0,0.0
2024-08-08 10:30:00-04:00,35.66999816894531,35.68000030517578,35.66999816894531,35.68000030517578,244,0.0,0.0,0.0
2024-08-08 10:45:00-04:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,169,0.0,0.0,0.0
2024-08-08 11:00:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,6052,0.0,0.0,0.0
2024-08-08 11:05:00-04:00,35.709999084472656,35.709999084472656,35.689998626708984,35.69990158081055,0,0.0,0.0,0.0
2024-08-08 11:15:00-04:00,35.64929962158203,35.64929962158203,35.64929962158203,35.64929962158203,22130,0.0,0.0,0.0
2024-08-08 11:20:00-04:00,35.650001525878906,35.650001525878906,35.649898529052734,35.650001525878906,3280,0.0,0.0,0.0
2024-08-08 11:25:00-04:00,35.689998626708984,35.70000076293945,35.689998626708984,35.70000076293945,1001,0.0,0.0,0.0
2024-08-08 11:30:00-04:00,35.689998626708984,35.70589828491211,35.689998626708984,35.70589828491211,957,0.0,0.0,0.0
2024-08-08 11:35:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,170,0.0,0.0,0.0
2024-08-08 12:05:00-04:00,35.720001220703125,35.75,35.720001220703125,35.724998474121094,1625,0.0,0.0,0.0
2024-08-08 12:20:00-04:00,35.75400161743164,35.75400161743164,35.731998443603516,35.731998443603516,1117,0.0,0.0,0.0
2024-08-08 12:25:00-04:00,35.731998443603516,35.731998443603516,35.706600189208984,35.706600189208984,509,0.0,0.0,0.0
2024-08-08 12:30:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,398,0.0,0.0,0.0
2024-08-08 12:35:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,312,0.0,0.0,0.0
2024-08-08 12:40:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,495,0.0,0.0,0.0
2024-08-08 12:45:00-04:00,35.68939971923828,35.68939971923828,35.68939971923828,35.68939971923828,305,0.0,0.0,0.0
2024-08-08 13:00:00-04:00,35.70989990234375,35.70989990234375,35.65999984741211,35.65999984741211,760,0.0,0.0,0.0
2024-08-08 13:05:00-04:00,35.63999938964844,35.66999816894531,35.630001068115234,35.65999984741211,3435,0.0,0.0,0.0
2024-08-08 13:10:00-04:00,35.689998626708984,35.70399856567383,35.689998626708984,35.689998626708984,1200,0.0,0.0,0.0
2024-08-08 13:15:00-04:00,35.70119857788086,35.72999954223633,35.70119857788086,35.72999954223633,470,0.0,0.0,0.0
2024-08-08 13:20:00-04:00,35.75450134277344,35.75490188598633,35.75450134277344,35.75490188598633,1216,0.0,0.0,0.0
2024-08-08 13:25:00-04:00,35.788700103759766,35.788700103759766,35.7599983215332,35.7599983215332,992,0.0,0.0,0.0
2024-08-08 13:30:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,2063,0.0,0.0,0.0
2024-08-08 13:35:00-04:00,35.81999969482422,35.81999969482422,35.814998626708984,35.814998626708984,1917,0.0,0.0,0.0
2024-08-08 13:50:00-04:00,35.810001373291016,35.83000183105469,35.810001373291016,35.83000183105469,18865,0.0,0.0,0.0
2024-08-08 14:00:00-04:00,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,15767,0.0,0.0,0.0
2024-08-08 14:05:00-04:00,35.84000015258789,35.86989974975586,35.84000015258789,35.86989974975586,460,0.0,0.0,0.0
2024-08-08 14:10:00-04:00,35.85879898071289,35.85879898071289,35.85879898071289,35.85879898071289,330,0.0,0.0,0.0
2024-08-08 14:15:00-04:00,35.86000061035156,35.888099670410156,35.86000061035156,35.888099670410156,4856,0.0,0.0,0.0
2024-08-08 14:20:00-04:00,35.86640167236328,35.879600524902344,35.86640167236328,35.879600524902344,340,0.0,0.0,0.0
2024-08-08 14:25:00-04:00,35.849998474121094,35.849998474121094,35.84000015258789,35.84000015258789,679,0.0,0.0,0.0
2024-08-08 14:35:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,200,0.0,0.0,0.0
2024-08-08 14:40:00-04:00,35.79999923706055,35.81990051269531,35.74919891357422,35.74919891357422,59206,0.0,0.0,0.0
2024-08-08 14:45:00-04:00,35.7599983215332,35.81990051269531,35.7599983215332,35.81990051269531,484,0.0,0.0,0.0
2024-08-08 14:55:00-04:00,35.83000183105469,35.83000183105469,35.775001525878906,35.775001525878906,462,0.0,0.0,0.0
2024-08-08 15:00:00-04:00,35.78919982910156,35.78919982910156,35.77000045776367,35.77000045776367,900,0.0,0.0,0.0
