Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,1.350000023841858,1.3885999917984009,1.350000023841858,1.3700000047683716,18624,0.0,0.0
2024-08-08 09:40:00-04:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3849999904632568,4560,0.0,0.0
2024-08-08 09:45:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2979,0.0,0.0
2024-08-08 09:50:00-04:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,5405,0.0,0.0
2024-08-08 09:55:00-04:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,2113,0.0,0.0
2024-08-08 10:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,215,0.0,0.0
2024-08-08 10:05:00-04:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,207,0.0,0.0
2024-08-08 10:10:00-04:00,1.4009000062942505,1.4098999500274658,1.3899999856948853,1.399999976158142,3129,0.0,0.0
2024-08-08 10:15:00-04:00,1.4084999561309814,1.4199999570846558,1.3899999856948853,1.4199999570846558,6200,0.0,0.0
2024-08-08 10:20:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,307,0.0,0.0
2024-08-08 10:25:00-04:00,1.4199999570846558,1.434999942779541,1.409999966621399,1.434999942779541,6220,0.0,0.0
2024-08-08 10:30:00-04:00,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,15960,0.0,0.0
2024-08-08 10:35:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,869,0.0,0.0
2024-08-08 10:40:00-04:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1768,0.0,0.0
2024-08-08 10:45:00-04:00,1.3949999809265137,1.3949999809265137,1.3799999952316284,1.3799999952316284,1463,0.0,0.0
2024-08-08 10:50:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1651,0.0,0.0
2024-08-08 10:55:00-04:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,5701,0.0,0.0
2024-08-08 11:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,714,0.0,0.0
2024-08-08 11:05:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,163,0.0,0.0
2024-08-08 11:10:00-04:00,1.3949999809265137,1.3949999809265137,1.3849999904632568,1.3849999904632568,3473,0.0,0.0
2024-08-08 11:15:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,125,0.0,0.0
2024-08-08 11:20:00-04:00,1.3849999904632568,1.3899999856948853,1.3700000047683716,1.3700000047683716,23583,0.0,0.0
2024-08-08 11:25:00-04:00,1.3819999694824219,1.3819999694824219,1.3819999694824219,1.3819999694824219,357,0.0,0.0
2024-08-08 11:30:00-04:00,1.3799999952316284,1.3898999691009521,1.3799999952316284,1.3799999952316284,6677,0.0,0.0
2024-08-08 11:35:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1497,0.0,0.0
2024-08-08 11:40:00-04:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1860,0.0,0.0
2024-08-08 11:45:00-04:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3716000318527222,5350,0.0,0.0
2024-08-08 11:50:00-04:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,415,0.0,0.0
2024-08-08 11:55:00-04:00,1.3812999725341797,1.3899999856948853,1.3700000047683716,1.3899999856948853,552,0.0,0.0
2024-08-08 12:05:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,4684,0.0,0.0
2024-08-08 12:10:00-04:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,2423,0.0,0.0
