Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,12.350000381469727,12.350000381469727,12.265000343322754,12.350000381469727,0,0.0,0.0
2024-08-08 09:40:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,200,0.0,0.0
2024-08-08 09:45:00-04:00,12.289999961853027,12.3100004196167,12.289999961853027,12.3100004196167,400,0.0,0.0
2024-08-08 10:00:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,300,0.0,0.0
2024-08-08 10:10:00-04:00,12.3149995803833,12.3149995803833,12.298500061035156,12.298500061035156,1200,0.0,0.0
2024-08-08 10:35:00-04:00,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,750,0.0,0.0
2024-08-08 11:10:00-04:00,12.34000015258789,12.350000381469727,12.34000015258789,12.350000381469727,500,0.0,0.0
2024-08-08 11:25:00-04:00,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,287,0.0,0.0
2024-08-08 11:40:00-04:00,12.349300384521484,12.349300384521484,12.349300384521484,12.349300384521484,1210,0.0,0.0
2024-08-08 13:00:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1000,0.0,0.0
2024-08-08 13:20:00-04:00,12.309800148010254,12.309800148010254,12.309800148010254,12.309800148010254,350,0.0,0.0
2024-08-08 15:55:00-04:00,12.319999694824219,12.319999694824219,12.3100004196167,12.3100004196167,484,0.0,0.0
2024-08-09 09:30:00-04:00,12.350000381469727,12.350000381469727,12.305000305175781,12.350000381469727,0,0.0,0.0
2024-08-09 09:40:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,451,0.0,0.0
2024-08-09 09:45:00-04:00,12.329999923706055,12.329999923706055,12.3149995803833,12.3149995803833,403,0.0,0.0
2024-08-09 09:55:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,201,0.0,0.0
2024-08-09 10:00:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,201,0.0,0.0
2024-08-09 10:10:00-04:00,12.34000015258789,12.350000381469727,12.34000015258789,12.350000381469727,1575,0.0,0.0
2024-08-09 10:15:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,537,0.0,0.0
2024-08-09 10:20:00-04:00,12.38949966430664,12.38949966430664,12.38949966430664,12.38949966430664,200,0.0,0.0
2024-08-09 10:30:00-04:00,12.38949966430664,12.38949966430664,12.38949966430664,12.38949966430664,100,0.0,0.0
2024-08-09 10:40:00-04:00,12.399999618530273,12.399999618530273,12.380000114440918,12.380000114440918,900,0.0,0.0
2024-08-09 10:45:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,200,0.0,0.0
2024-08-09 10:50:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,200,0.0,0.0
2024-08-09 11:00:00-04:00,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,600,0.0,0.0
2024-08-09 11:40:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1013,0.0,0.0
2024-08-09 11:45:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,500,0.0,0.0
2024-08-09 11:55:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,523,0.0,0.0
2024-08-09 13:00:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,805,0.0,0.0
2024-08-09 13:10:00-04:00,12.350099563598633,12.350099563598633,12.350099563598633,12.350099563598633,150,0.0,0.0
2024-08-09 13:45:00-04:00,12.350099563598633,12.359999656677246,12.280099868774414,12.280099868774414,11482,0.0,0.0
2024-08-09 14:10:00-04:00,12.350000381469727,12.350000381469727,12.34000015258789,12.34000015258789,531,0.0,0.0
2024-08-09 14:20:00-04:00,12.349900245666504,12.349900245666504,12.349900245666504,12.349900245666504,200,0.0,0.0
2024-08-09 14:35:00-04:00,12.350000381469727,12.350000381469727,12.340399742126465,12.340399742126465,465,0.0,0.0
2024-08-09 14:40:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,435,0.0,0.0
2024-08-09 14:45:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,300,0.0,0.0
2024-08-09 14:50:00-04:00,12.329999923706055,12.34000015258789,12.329999923706055,12.34000015258789,326,0.0,0.0
2024-08-09 14:55:00-04:00,12.335599899291992,12.335599899291992,12.335599899291992,12.335599899291992,200,0.0,0.0
2024-08-09 15:05:00-04:00,12.34000015258789,12.399999618530273,12.34000015258789,12.399999618530273,585,0.0,0.0
2024-08-09 15:10:00-04:00,12.364999771118164,12.399700164794922,12.364999771118164,12.399700164794922,2129,0.0,0.0
2024-08-09 15:15:00-04:00,12.330100059509277,12.330100059509277,12.330100059509277,12.330100059509277,200,0.0,0.0
2024-08-09 15:45:00-04:00,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,300,0.0,0.0
2024-08-09 15:55:00-04:00,12.369999885559082,12.369999885559082,12.368000030517578,12.368000030517578,384,0.0,0.0
2024-08-12 09:30:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0
2024-08-12 10:05:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,110,0.0,0.0
2024-08-12 10:10:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,305,0.0,0.0
2024-08-12 10:15:00-04:00,12.340100288391113,12.375,12.340100288391113,12.375,522,0.0,0.0
2024-08-12 10:20:00-04:00,12.376299858093262,12.380000114440918,12.376299858093262,12.380000114440918,510,0.0,0.0
2024-08-12 10:50:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,123,0.0,0.0
2024-08-12 11:05:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,100,0.0,0.0
2024-08-12 11:20:00-04:00,12.380000114440918,12.40999984741211,12.380000114440918,12.395000457763672,3282,0.0,0.0
2024-08-12 11:25:00-04:00,12.399999618530273,12.40999984741211,12.399999618530273,12.40999984741211,1707,0.0,0.0
2024-08-12 11:35:00-04:00,12.399999618530273,12.400099754333496,12.375,12.375,390,0.0,0.0
2024-08-12 11:40:00-04:00,12.380000114440918,12.380000114440918,12.375200271606445,12.375200271606445,645,0.0,0.0
2024-08-12 11:45:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,100,0.0,0.0
2024-08-12 11:55:00-04:00,12.375,12.379899978637695,12.369999885559082,12.379899978637695,1500,0.0,0.0
2024-08-12 12:00:00-04:00,12.359999656677246,12.377900123596191,12.359999656677246,12.364999771118164,700,0.0,0.0
2024-08-12 12:05:00-04:00,12.363900184631348,12.36989974975586,12.363900184631348,12.36400032043457,600,0.0,0.0
2024-08-12 12:30:00-04:00,12.359999656677246,12.359999656677246,12.34000015258789,12.34000015258789,2087,0.0,0.0
2024-08-12 12:35:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,727,0.0,0.0
2024-08-12 13:15:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,186,0.0,0.0
2024-08-12 13:20:00-04:00,12.384300231933594,12.384300231933594,12.380000114440918,12.380000114440918,752,0.0,0.0
2024-08-12 14:05:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,400,0.0,0.0
2024-08-12 14:10:00-04:00,12.381600379943848,12.381600379943848,12.381600379943848,12.381600379943848,400,0.0,0.0
2024-08-12 14:30:00-04:00,12.38129997253418,12.38129997253418,12.38129997253418,12.38129997253418,300,0.0,0.0
2024-08-12 14:45:00-04:00,12.38010025024414,12.384499549865723,12.38010025024414,12.384499549865723,830,0.0,0.0
2024-08-12 14:50:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,300,0.0,0.0
2024-08-12 15:05:00-04:00,12.385000228881836,12.390000343322754,12.385000228881836,12.385000228881836,388,0.0,0.0
2024-08-12 15:55:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,257,0.0,0.0
2024-08-13 09:30:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0.0
2024-08-13 09:45:00-04:00,12.485099792480469,12.485099792480469,12.485099792480469,12.485099792480469,549,0.0,0.0
2024-08-13 10:00:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,155,0.0,0.0
2024-08-13 10:20:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,124,0.0,0.0
2024-08-13 10:25:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,177,0.0,0.0
2024-08-13 12:30:00-04:00,12.420000076293945,12.45989990234375,12.211600303649902,12.45989990234375,10238,0.0,0.0
2024-08-13 12:35:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,100,0.0,0.0
2024-08-13 13:05:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,111,0.0,0.0
2024-08-13 13:20:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,200,0.0,0.0
2024-08-13 13:35:00-04:00,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,816,0.0,0.0
2024-08-13 13:45:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,100,0.0,0.0
2024-08-13 13:50:00-04:00,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,208,0.0,0.0
2024-08-13 14:50:00-04:00,12.424200057983398,12.424200057983398,12.424200057983398,12.424200057983398,695,0.0,0.0
2024-08-13 15:05:00-04:00,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,255,0.0,0.0
2024-08-14 09:30:00-04:00,12.479999542236328,12.479999542236328,12.434200286865234,12.434200286865234,0,0.0,0.0
2024-08-14 09:35:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,140,0.0,0.0
2024-08-14 09:40:00-04:00,12.449999809265137,12.468999862670898,12.449999809265137,12.468999862670898,1192,0.0,0.0
2024-08-14 09:45:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,201,0.0,0.0
2024-08-14 10:05:00-04:00,12.470000267028809,12.475000381469727,12.460000038146973,12.470000267028809,3018,0.0,0.0
2024-08-14 10:15:00-04:00,12.449899673461914,12.449899673461914,12.449899673461914,12.449899673461914,200,0.0,0.0
2024-08-14 10:20:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,302,0.0,0.0
2024-08-14 10:30:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,276,0.0,0.0
2024-08-14 11:05:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,100,0.0,0.0
2024-08-14 11:10:00-04:00,12.470000267028809,12.5,12.470000267028809,12.489999771118164,819,0.0,0.0
