Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 13:50:00-04:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,0.0,0.0
2024-08-09 11:55:00-04:00,74.5,75.13349914550781,74.5,75.13349914550781,3394,0.0,0.0
2024-08-09 13:35:00-04:00,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,0,0.0,0.0
2024-08-09 15:05:00-04:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,370,0.0,0.0
2024-08-13 14:30:00-04:00,74.13999938964844,74.13999938964844,74.0,74.0,982,0.0,0.0
2024-08-15 09:55:00-04:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,111,0.0,0.0
2024-08-16 09:30:00-04:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,297,0.0,0.0
2024-08-20 09:45:00-04:00,76.05500030517578,76.05500030517578,76.05500030517578,76.05500030517578,260,0.0,0.0
2024-08-28 09:30:00-04:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,103,0.0,0.0
2024-09-03 09:30:00-04:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,229,0.0,0.0
2024-09-04 15:55:00-04:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,100,0.0,0.0
2024-09-05 15:55:00-04:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,200,0.0,0.0
2024-09-06 09:30:00-04:00,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,259,0.0,0.0
