Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0
2024-08-08 11:15:00-04:00,17.56439971923828,17.56439971923828,17.56439971923828,17.56439971923828,491,0.0,0.0,0.0
2024-08-08 14:05:00-04:00,17.56999969482422,17.56999969482422,17.569900512695312,17.569900512695312,601,0.0,0.0,0.0
2024-08-08 14:25:00-04:00,17.53380012512207,17.53380012512207,17.53380012512207,17.53380012512207,461,0.0,0.0,0.0
2024-08-08 15:55:00-04:00,17.513700485229492,17.520200729370117,17.513700485229492,17.520200729370117,0,0.0,0.0,0.0
2024-08-09 09:40:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,747,0.0,0.0,0.0
2024-08-09 12:10:00-04:00,17.481399536132812,17.481399536132812,17.481399536132812,17.481399536132812,160,0.0,0.0,0.0
2024-08-09 12:20:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,117,0.0,0.0,0.0
2024-08-09 13:45:00-04:00,17.43199920654297,17.43199920654297,17.420000076293945,17.43000030517578,1351,0.0,0.0,0.0
2024-08-09 14:15:00-04:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,154,0.0,0.0,0.0
2024-08-09 15:45:00-04:00,17.440000534057617,17.440000534057617,17.436599731445312,17.436599731445312,263,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,356,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,576,0.0,0.0,0.0
2024-08-12 10:20:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,505,0.0,0.0,0.0
2024-08-12 10:25:00-04:00,17.610000610351562,17.629899978637695,17.610000610351562,17.629899978637695,472,0.0,0.0,0.0
2024-08-12 10:35:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,167,0.0,0.0,0.0
2024-08-12 10:55:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,144,0.0,0.0,0.0
2024-08-12 11:15:00-04:00,17.550100326538086,17.550100326538086,17.550100326538086,17.550100326538086,197,0.0,0.0,0.0
2024-08-12 11:35:00-04:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,161,0.0,0.0,0.0
2024-08-12 13:20:00-04:00,17.6299991607666,17.6299991607666,17.629899978637695,17.629899978637695,247,0.0,0.0,0.0
2024-08-12 14:15:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,150,0.0,0.0,0.0
2024-08-12 14:50:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,100,0.0,0.0,0.0
2024-08-12 15:20:00-04:00,17.59630012512207,17.59630012512207,17.59630012512207,17.59630012512207,150,0.0,0.0,0.0
2024-08-12 15:30:00-04:00,17.600000381469727,17.600000381469727,17.57229995727539,17.57229995727539,0,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,925,0.0,0.0,0.0
2024-08-13 09:35:00-04:00,17.459999084472656,17.479999542236328,17.459999084472656,17.459999084472656,891,0.0,0.0,0.0
2024-08-13 09:55:00-04:00,17.4950008392334,17.4950008392334,17.4950008392334,17.4950008392334,121,0.0,0.0,0.0
2024-08-13 11:00:00-04:00,17.461299896240234,17.461299896240234,17.461299896240234,17.461299896240234,500,0.0,0.0,0.0
2024-08-13 11:05:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,100,0.0,0.0,0.0
2024-08-13 11:10:00-04:00,17.479999542236328,17.479999542236328,17.470500946044922,17.470500946044922,200,0.0,0.0,0.0
2024-08-13 11:15:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,406,0.0,0.0,0.0
2024-08-13 12:40:00-04:00,17.41010093688965,17.41010093688965,17.41010093688965,17.41010093688965,168,0.0,0.0,0.0
2024-08-13 12:55:00-04:00,17.43670082092285,17.43670082092285,17.43670082092285,17.43670082092285,198,0.0,0.0,0.0
2024-08-13 14:05:00-04:00,17.469999313354492,17.489999771118164,17.469999313354492,17.489999771118164,301,0.0,0.0,0.0
2024-08-13 14:15:00-04:00,17.469999313354492,17.469999313354492,17.460500717163086,17.469999313354492,3410,0.0,0.0,0.0
2024-08-13 14:35:00-04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,100,0.0,0.0,0.0
2024-08-13 14:55:00-04:00,17.430099487304688,17.430099487304688,17.430099487304688,17.430099487304688,139,0.0,0.0,0.0
2024-08-13 15:50:00-04:00,17.440000534057617,17.444799423217773,17.440000534057617,17.444799423217773,0,0.0,0.0,0.0
2024-08-14 09:35:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,655,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,176,0.0,0.0,0.0
