Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 10:10:00-04:00,20.514999389648438,20.572500228881836,20.5,20.5,300,0.0,0.0
2024-08-07 10:15:00-04:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,939,0.0,0.0
2024-08-07 10:25:00-04:00,20.479999542236328,20.530000686645508,20.479999542236328,20.479999542236328,3729,0.0,0.0
2024-08-07 10:30:00-04:00,20.489999771118164,20.56999969482422,20.489999771118164,20.56999969482422,428,0.0,0.0
2024-08-07 11:00:00-04:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,229,0.0,0.0
2024-08-07 11:10:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,1066,0.0,0.0
2024-08-07 11:35:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1149,0.0,0.0
2024-08-07 11:40:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,962,0.0,0.0
2024-08-07 11:55:00-04:00,20.459999084472656,20.479999542236328,20.395000457763672,20.395000457763672,1521,0.0,0.0
2024-08-07 12:00:00-04:00,20.46500015258789,20.489999771118164,20.46500015258789,20.479999542236328,1022,0.0,0.0
2024-08-07 12:40:00-04:00,20.5,20.5,20.5,20.5,200,0.0,0.0
2024-08-07 12:45:00-04:00,20.5,20.5,20.5,20.5,833,0.0,0.0
2024-08-07 12:50:00-04:00,20.479999542236328,20.5,20.479999542236328,20.5,740,0.0,0.0
2024-08-07 13:00:00-04:00,20.479999542236328,20.545000076293945,20.309999465942383,20.469999313354492,13011,0.0,0.0
2024-08-07 13:05:00-04:00,20.459999084472656,20.4950008392334,20.43000030517578,20.43000030517578,1210,0.0,0.0
2024-08-07 13:20:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,145,0.0,0.0
2024-08-07 13:25:00-04:00,20.399999618530273,20.399999618530273,20.375,20.375,912,0.0,0.0
2024-08-07 13:45:00-04:00,20.43000030517578,20.434999465942383,20.43000030517578,20.434999465942383,796,0.0,0.0
2024-08-07 13:55:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,753,0.0,0.0
2024-08-07 14:10:00-04:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,549,0.0,0.0
2024-08-07 14:45:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,266,0.0,0.0
2024-08-07 15:00:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,139,0.0,0.0
2024-08-07 15:05:00-04:00,20.440000534057617,20.450000762939453,20.3799991607666,20.3799991607666,2915,0.0,0.0
2024-08-07 15:15:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,218,0.0,0.0
2024-08-07 15:20:00-04:00,20.43000030517578,20.469999313354492,20.399999618530273,20.469999313354492,3952,0.0,0.0
2024-08-07 15:25:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,233,0.0,0.0
2024-08-07 15:30:00-04:00,20.46500015258789,20.469999313354492,20.46500015258789,20.469999313354492,455,0.0,0.0
2024-08-07 15:35:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,363,0.0,0.0
2024-08-07 15:45:00-04:00,20.420000076293945,20.434999465942383,20.420000076293945,20.43000030517578,765,0.0,0.0
2024-08-07 15:50:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,468,0.0,0.0
2024-08-07 15:55:00-04:00,20.434999465942383,20.51300048828125,20.399999618530273,20.489999771118164,7323,0.0,0.0
2024-08-08 09:40:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,829,0.0,0.0
2024-08-08 09:45:00-04:00,20.42009925842285,20.42009925842285,20.42009925842285,20.42009925842285,1134,0.0,0.0
2024-08-08 11:20:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,273,0.0,0.0
2024-08-08 11:40:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,386,0.0,0.0
2024-08-08 12:10:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,1387,0.0,0.0
2024-08-08 13:50:00-04:00,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,738,0.0,0.0
2024-08-08 14:50:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,2070,0.0,0.0
2024-08-08 14:55:00-04:00,20.739999771118164,20.75,20.739999771118164,20.75,440,0.0,0.0
2024-08-08 15:05:00-04:00,20.75,20.75,20.75,20.75,325,0.0,0.0
2024-08-08 15:10:00-04:00,20.690000534057617,20.75,20.670000076293945,20.670000076293945,794,0.0,0.0
2024-08-08 15:15:00-04:00,20.75,20.75,20.739999771118164,20.739999771118164,570,0.0,0.0
2024-08-08 15:20:00-04:00,20.75,20.75,20.729999542236328,20.75,1006,0.0,0.0
2024-08-08 15:25:00-04:00,20.735000610351562,20.74250030517578,20.735000610351562,20.74250030517578,954,0.0,0.0
2024-08-08 15:30:00-04:00,20.7450008392334,20.75,20.7450008392334,20.7450008392334,1048,0.0,0.0
2024-08-08 15:35:00-04:00,20.739999771118164,20.760000228881836,20.729999542236328,20.760000228881836,2136,0.0,0.0
2024-08-08 15:45:00-04:00,20.730100631713867,20.730100631713867,20.729999542236328,20.729999542236328,1062,0.0,0.0
2024-08-08 15:50:00-04:00,20.760000228881836,20.760000228881836,20.729999542236328,20.729999542236328,974,0.0,0.0
2024-08-08 15:55:00-04:00,20.75,20.84000015258789,20.729999542236328,20.84000015258789,2483,0.0,0.0
2024-08-09 09:30:00-04:00,20.860000610351562,20.860000610351562,20.690000534057617,20.709999084472656,1172,0.0,0.0
2024-08-09 09:40:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,562,0.0,0.0
2024-08-09 09:55:00-04:00,21.020000457763672,21.040000915527344,21.020000457763672,21.040000915527344,1218,0.0,0.0
2024-08-09 10:45:00-04:00,20.75,20.75,20.690000534057617,20.709999084472656,811,0.0,0.0
