Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,4.449999809265137,4.5,4.380000114440918,4.438700199127197,1950809,0.0,0.0
2024-08-08 09:35:00-04:00,4.440000057220459,4.479300022125244,4.409999847412109,4.420000076293945,426743,0.0,0.0
2024-08-08 09:40:00-04:00,4.425000190734863,4.489999771118164,4.409999847412109,4.430099964141846,278370,0.0,0.0
2024-08-08 09:45:00-04:00,4.434999942779541,4.480000019073486,4.420000076293945,4.478799819946289,279110,0.0,0.0
2024-08-08 09:50:00-04:00,4.470099925994873,4.499499797821045,4.409999847412109,4.46999979019165,478157,0.0,0.0
2024-08-08 09:55:00-04:00,4.46999979019165,4.480000019073486,4.450099945068359,4.465000152587891,349896,0.0,0.0
2024-08-08 10:00:00-04:00,4.469699859619141,4.590000152587891,4.45989990234375,4.564799785614014,680720,0.0,0.0
2024-08-08 10:05:00-04:00,4.565000057220459,4.614999771118164,4.550000190734863,4.596799850463867,946848,0.0,0.0
2024-08-08 10:10:00-04:00,4.59499979019165,4.639999866485596,4.590000152587891,4.630000114440918,642378,0.0,0.0
2024-08-08 10:15:00-04:00,4.627099990844727,4.730000019073486,4.619999885559082,4.68209981918335,1130670,0.0,0.0
2024-08-08 10:20:00-04:00,4.690000057220459,4.800000190734863,4.675000190734863,4.795000076293945,1087991,0.0,0.0
2024-08-08 10:25:00-04:00,4.790599822998047,4.940000057220459,4.769999980926514,4.920100212097168,1754790,0.0,0.0
2024-08-08 10:30:00-04:00,4.925000190734863,4.940000057220459,4.870100021362305,4.930099964141846,1051775,0.0,0.0
2024-08-08 10:35:00-04:00,4.939899921417236,5.050000190734863,4.900000095367432,4.989999771118164,2250517,0.0,0.0
2024-08-08 10:40:00-04:00,4.985000133514404,5.03000020980835,4.929999828338623,4.985000133514404,1421129,0.0,0.0
2024-08-08 10:45:00-04:00,4.980000019073486,4.980000019073486,4.78000020980835,4.800000190734863,1646156,0.0,0.0
2024-08-08 10:50:00-04:00,4.795000076293945,4.829999923706055,4.769999980926514,4.828800201416016,957636,0.0,0.0
2024-08-08 10:55:00-04:00,4.829899787902832,4.920000076293945,4.804999828338623,4.869999885559082,911214,0.0,0.0
2024-08-08 11:00:00-04:00,4.869900226593018,4.880000114440918,4.820000171661377,4.869999885559082,473157,0.0,0.0
2024-08-08 11:05:00-04:00,4.880000114440918,4.880000114440918,4.820000171661377,4.84499979019165,314424,0.0,0.0
2024-08-08 11:10:00-04:00,4.769899845123291,4.789999961853027,4.739999771118164,4.78000020980835,989631,0.0,0.0
2024-08-08 11:15:00-04:00,4.789999961853027,4.835000038146973,4.769999980926514,4.784999847412109,430573,0.0,0.0
2024-08-08 11:20:00-04:00,4.785600185394287,4.889999866485596,4.781899929046631,4.864999771118164,422262,0.0,0.0
2024-08-08 11:25:00-04:00,4.864999771118164,4.909900188446045,4.864999771118164,4.8805999755859375,501270,0.0,0.0
2024-08-08 11:30:00-04:00,4.888599872589111,4.9421000480651855,4.88129997253418,4.929999828338623,693045,0.0,0.0
2024-08-08 11:35:00-04:00,4.929900169372559,4.960000038146973,4.925000190734863,4.939899921417236,769468,0.0,0.0
2024-08-08 11:40:00-04:00,4.934999942779541,4.980000019073486,4.909999847412109,4.940000057220459,594626,0.0,0.0
2024-08-08 11:45:00-04:00,4.9471001625061035,5.0,4.929999828338623,4.945000171661377,864806,0.0,0.0
2024-08-08 11:50:00-04:00,4.940000057220459,5.03000020980835,4.940000057220459,4.994999885559082,775993,0.0,0.0
2024-08-08 11:55:00-04:00,4.99429988861084,4.999899864196777,4.96999979019165,4.985000133514404,287619,0.0,0.0
2024-08-08 12:00:00-04:00,4.985000133514404,5.085000038146973,4.970099925994873,5.060100078582764,1133850,0.0,0.0
2024-08-08 12:05:00-04:00,5.069900035858154,5.079999923706055,5.050000190734863,5.079999923706055,563357,0.0,0.0
2024-08-08 12:10:00-04:00,5.074999809265137,5.110000133514404,5.050099849700928,5.074999809265137,922244,0.0,0.0
2024-08-08 12:15:00-04:00,5.070000171661377,5.089900016784668,5.039999961853027,5.059800148010254,572697,0.0,0.0
2024-08-08 12:20:00-04:00,5.054999828338623,5.130000114440918,5.051700115203857,5.100399971008301,824328,0.0,0.0
2024-08-08 12:25:00-04:00,5.099999904632568,5.110000133514404,5.03000020980835,5.054999828338623,445170,0.0,0.0
2024-08-08 12:30:00-04:00,5.050099849700928,5.059899806976318,4.96999979019165,4.999899864196777,757837,0.0,0.0
2024-08-08 12:35:00-04:00,4.998000144958496,5.050000190734863,4.989999771118164,5.005000114440918,681737,0.0,0.0
2024-08-08 12:40:00-04:00,5.009099960327148,5.074999809265137,5.0,5.074999809265137,473492,0.0,0.0
2024-08-08 12:45:00-04:00,5.070099830627441,5.114999771118164,5.070000171661377,5.099999904632568,698604,0.0,0.0
2024-08-08 12:50:00-04:00,5.096399784088135,5.105000019073486,5.050000190734863,5.09499979019165,403538,0.0,0.0
2024-08-08 12:55:00-04:00,5.090099811553955,5.099999904632568,5.052000045776367,5.070000171661377,236359,0.0,0.0
2024-08-08 13:00:00-04:00,5.079800128936768,5.085000038146973,5.0,5.014999866485596,516177,0.0,0.0
2024-08-08 13:05:00-04:00,5.019800186157227,5.050000190734863,5.0,5.045000076293945,201969,0.0,0.0
2024-08-08 13:10:00-04:00,5.050000190734863,5.070000171661377,5.039999961853027,5.06220006942749,217446,0.0,0.0
2024-08-08 13:15:00-04:00,5.061399936676025,5.069900035858154,5.04010009765625,5.059899806976318,143083,0.0,0.0
2024-08-08 13:20:00-04:00,5.053999900817871,5.059999942779541,5.019999980926514,5.030099868774414,365699,0.0,0.0
2024-08-08 13:25:00-04:00,5.039999961853027,5.070000171661377,5.031799793243408,5.065000057220459,150841,0.0,0.0
2024-08-08 13:30:00-04:00,5.070000171661377,5.090000152587891,5.051400184631348,5.051400184631348,354116,0.0,0.0
2024-08-08 13:35:00-04:00,5.054999828338623,5.070000171661377,5.039999961853027,5.059700012207031,250407,0.0,0.0
