Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 14:40:00-04:00,27.6200008392334,27.670000076293945,27.6200008392334,27.670000076293945,0,0.0,0.0,0.0
2024-08-09 10:55:00-04:00,27.68000030517578,27.684499740600586,27.68000030517578,27.684499740600586,8226,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,27.70319938659668,27.70319938659668,27.70319938659668,27.70319938659668,0,0.0,0.0,0.0
2024-08-12 13:35:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,114,0.0,0.0,0.0
2024-08-12 15:55:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,891,0.0,0.0,0.0
2024-08-13 11:40:00-04:00,27.743600845336914,27.743600845336914,27.743600845336914,27.743600845336914,0,0.0,0.0,0.0
2024-08-13 15:40:00-04:00,27.710100173950195,27.75,27.710100173950195,27.75,2000,0.0,0.0,0.0
2024-08-14 11:45:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0
2024-08-14 13:10:00-04:00,27.799999237060547,27.799999237060547,27.764999389648438,27.764999389648438,0,0.0,0.0,0.0
2024-08-15 12:40:00-04:00,27.760000228881836,27.760000228881836,27.709999084472656,27.709999084472656,28,0.0,0.0,0.0
2024-08-16 14:10:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,200,0.0,0.0,0.0
2024-08-16 14:15:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,1511,0.0,0.0,0.0
2024-08-19 09:35:00-04:00,27.799999237060547,27.799999237060547,27.79949951171875,27.79949951171875,234,0.0,0.0,0.0
2024-08-19 09:50:00-04:00,27.74920082092285,27.75,27.74920082092285,27.75,112,0.0,0.0,0.0
2024-08-20 12:10:00-04:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,0,0.0,0.0,0.0
2024-08-20 14:00:00-04:00,27.819900512695312,27.819900512695312,27.790000915527344,27.790000915527344,207,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0
2024-08-21 15:35:00-04:00,27.84000015258789,27.84000015258789,27.805099487304688,27.805099487304688,226,0.0,0.0,0.0
2024-08-22 10:00:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2024-08-22 11:35:00-04:00,27.790000915527344,27.84000015258789,27.770000457763672,27.84000015258789,0,0.0,0.0,0.0
2024-08-26 12:40:00-04:00,27.84000015258789,27.854999542236328,27.84000015258789,27.854999542236328,0,0.0,0.0,0.0
2024-08-27 09:45:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
2024-08-27 11:25:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4665,0.0,0.0,0.0
2024-08-27 13:45:00-04:00,27.780000686645508,27.80500030517578,27.780000686645508,27.80500030517578,0,0.0,0.0,0.0
2024-08-28 15:20:00-04:00,27.829999923706055,27.84000015258789,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2024-08-30 11:15:00-04:00,27.84000015258789,27.84000015258789,27.812000274658203,27.812000274658203,228,0.0,0.0,0.0
2024-08-30 12:45:00-04:00,27.789100646972656,27.789100646972656,27.789100646972656,27.789100646972656,357,0.0,0.0,0.0
2024-08-30 15:30:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,100,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,0,0.0,0.0,0.0
2024-09-03 13:25:00-04:00,27.739999771118164,27.739999771118164,27.704999923706055,27.704999923706055,0,0.0,0.0,0.0
2024-09-04 10:45:00-04:00,27.790000915527344,27.795000076293945,27.790000915527344,27.790000915527344,14526,0.0,0.0,0.0
2024-09-04 11:35:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,243,0.0,0.0,0.0
2024-09-04 11:45:00-04:00,27.740400314331055,27.784900665283203,27.740400314331055,27.784900665283203,0,0.0,0.0,0.0
2024-09-06 10:00:00-04:00,27.89900016784668,27.89900016784668,27.850000381469727,27.850000381469727,29,0.0,0.0,0.0
