Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:30:00-04:00,15.539999961853027,15.539999961853027,15.44729995727539,15.503000259399414,4674,0.0,0.0
2024-08-07 09:35:00-04:00,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,243,0.0,0.0
2024-08-07 09:40:00-04:00,15.524999618530273,15.550000190734863,15.5,15.524999618530273,1240,0.0,0.0
2024-08-07 09:45:00-04:00,15.50529956817627,15.548500061035156,15.50529956817627,15.529999732971191,2486,0.0,0.0
2024-08-07 09:50:00-04:00,15.548600196838379,15.604000091552734,15.529999732971191,15.600000381469727,3191,0.0,0.0
2024-08-07 09:55:00-04:00,15.550100326538086,15.619999885559082,15.550100326538086,15.619999885559082,3616,0.0,0.0
2024-08-07 10:00:00-04:00,15.625,15.641200065612793,15.619999885559082,15.630000114440918,1292,0.0,0.0
2024-08-07 10:05:00-04:00,15.630000114440918,15.670000076293945,15.609999656677246,15.630000114440918,3098,0.0,0.0
2024-08-07 10:10:00-04:00,15.615799903869629,15.649999618530273,15.615799903869629,15.645000457763672,10423,0.0,0.0
2024-08-07 10:15:00-04:00,15.670000076293945,15.719900131225586,15.670000076293945,15.6899995803833,6393,0.0,0.0
2024-08-07 10:20:00-04:00,15.671299934387207,15.671299934387207,15.671299934387207,15.671299934387207,753,0.0,0.0
2024-08-07 10:25:00-04:00,15.699999809265137,15.800000190734863,15.699999809265137,15.720000267028809,11205,0.0,0.0
2024-08-07 10:30:00-04:00,15.706899642944336,15.746000289916992,15.6899995803833,15.6899995803833,1234,0.0,0.0
2024-08-07 10:35:00-04:00,15.690099716186523,15.725000381469727,15.690099716186523,15.720000267028809,1800,0.0,0.0
2024-08-07 10:40:00-04:00,15.69379997253418,15.69379997253418,15.680000305175781,15.6899995803833,798,0.0,0.0
2024-08-07 10:45:00-04:00,15.699999809265137,15.739999771118164,15.699899673461914,15.739899635314941,5067,0.0,0.0
2024-08-07 10:50:00-04:00,15.735400199890137,15.74020004272461,15.710000038146973,15.710000038146973,2116,0.0,0.0
2024-08-07 10:55:00-04:00,15.710000038146973,15.737500190734863,15.710000038146973,15.73490047454834,1970,0.0,0.0
2024-08-07 11:00:00-04:00,15.739999771118164,15.75,15.729999542236328,15.749899864196777,4698,0.0,0.0
2024-08-07 11:05:00-04:00,15.75,15.765000343322754,15.749899864196777,15.765000343322754,811,0.0,0.0
2024-08-07 11:15:00-04:00,15.779999732971191,15.789999961853027,15.770000457763672,15.770000457763672,2256,0.0,0.0
2024-08-07 11:20:00-04:00,15.770000457763672,15.789999961853027,15.770000457763672,15.789799690246582,1760,0.0,0.0
2024-08-07 11:25:00-04:00,15.789999961853027,15.789999961853027,15.773500442504883,15.779999732971191,961,0.0,0.0
2024-08-07 11:30:00-04:00,15.764800071716309,15.765000343322754,15.755999565124512,15.755999565124512,2210,0.0,0.0
2024-08-07 11:35:00-04:00,15.760000228881836,15.760000228881836,15.759900093078613,15.759900093078613,440,0.0,0.0
2024-08-07 11:40:00-04:00,15.740699768066406,15.740699768066406,15.740699768066406,15.740699768066406,1986,0.0,0.0
2024-08-07 11:45:00-04:00,15.739999771118164,15.75,15.739999771118164,15.75,204,0.0,0.0
2024-08-07 11:50:00-04:00,15.760000228881836,15.773699760437012,15.760000228881836,15.770000457763672,1554,0.0,0.0
2024-08-07 11:55:00-04:00,15.764399528503418,15.770000457763672,15.760000228881836,15.760000228881836,901,0.0,0.0
2024-08-07 12:00:00-04:00,15.761300086975098,15.761300086975098,15.761300086975098,15.761300086975098,504,0.0,0.0
2024-08-07 12:05:00-04:00,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,395,0.0,0.0
2024-08-07 12:10:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,331,0.0,0.0
2024-08-07 12:15:00-04:00,15.789899826049805,15.789899826049805,15.789899826049805,15.789899826049805,150,0.0,0.0
2024-08-07 12:20:00-04:00,15.772100448608398,15.789999961853027,15.772100448608398,15.789899826049805,1802,0.0,0.0
2024-08-07 12:25:00-04:00,15.8100004196167,15.8100004196167,15.789999961853027,15.798100471496582,849,0.0,0.0
2024-08-07 12:30:00-04:00,15.780200004577637,15.789999961853027,15.779999732971191,15.779999732971191,3656,0.0,0.0
2024-08-07 12:50:00-04:00,15.770000457763672,15.770000457763672,15.729999542236328,15.729999542236328,3597,0.0,0.0
2024-08-07 12:55:00-04:00,15.729999542236328,15.749899864196777,15.729999542236328,15.749899864196777,1235,0.0,0.0
2024-08-07 13:00:00-04:00,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,786,0.0,0.0
2024-08-07 13:05:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5009,0.0,0.0
2024-08-07 13:10:00-04:00,15.680000305175781,15.680000305175781,15.650099754333496,15.650099754333496,2307,0.0,0.0
2024-08-07 13:15:00-04:00,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,200,0.0,0.0
2024-08-07 13:20:00-04:00,15.70989990234375,15.70989990234375,15.70989990234375,15.70989990234375,100,0.0,0.0
2024-08-07 13:25:00-04:00,15.6850004196167,15.70989990234375,15.6850004196167,15.70989990234375,2114,0.0,0.0
2024-08-07 13:30:00-04:00,15.670000076293945,15.670000076293945,15.65999984741211,15.664999961853027,2113,0.0,0.0
2024-08-07 13:35:00-04:00,15.688899993896484,15.688899993896484,15.688899993896484,15.688899993896484,542,0.0,0.0
2024-08-07 13:40:00-04:00,15.660099983215332,15.660099983215332,15.660099983215332,15.660099983215332,2519,0.0,0.0
2024-08-07 13:45:00-04:00,15.664299964904785,15.6850004196167,15.619999885559082,15.619999885559082,12649,0.0,0.0
2024-08-07 13:50:00-04:00,15.619999885559082,15.619999885559082,15.579999923706055,15.579999923706055,5215,0.0,0.0
2024-08-07 13:55:00-04:00,15.600000381469727,15.600000381469727,15.580499649047852,15.580499649047852,693,0.0,0.0
2024-08-07 14:00:00-04:00,15.609999656677246,15.609999656677246,15.600000381469727,15.609999656677246,1493,0.0,0.0
2024-08-07 14:05:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,210,0.0,0.0
2024-08-07 14:10:00-04:00,15.579999923706055,15.600000381469727,15.569999694824219,15.570099830627441,4364,0.0,0.0
2024-08-07 14:15:00-04:00,15.595000267028809,15.595000267028809,15.570099830627441,15.570099830627441,1300,0.0,0.0
2024-08-07 14:20:00-04:00,15.61989974975586,15.61989974975586,15.61989974975586,15.61989974975586,162,0.0,0.0
2024-08-07 14:25:00-04:00,15.616600036621094,15.616600036621094,15.616600036621094,15.616600036621094,547,0.0,0.0
2024-08-07 14:40:00-04:00,15.601400375366211,15.601400375366211,15.59589958190918,15.59589958190918,324,0.0,0.0
2024-08-07 14:45:00-04:00,15.588000297546387,15.596699714660645,15.569999694824219,15.569999694824219,4728,0.0,0.0
2024-08-07 14:50:00-04:00,15.569999694824219,15.585000038146973,15.550000190734863,15.550000190734863,10318,0.0,0.0
2024-08-07 14:55:00-04:00,15.5600004196167,15.5600004196167,15.510000228881836,15.529999732971191,2401,0.0,0.0
2024-08-07 15:00:00-04:00,15.538399696350098,15.538399696350098,15.538399696350098,15.538399696350098,704,0.0,0.0
2024-08-07 15:05:00-04:00,15.545000076293945,15.555000305175781,15.539999961853027,15.555000305175781,3004,0.0,0.0
2024-08-07 15:10:00-04:00,15.550000190734863,15.559499740600586,15.550000190734863,15.559499740600586,3181,0.0,0.0
2024-08-07 15:15:00-04:00,15.5600004196167,15.5600004196167,15.559700012207031,15.559700012207031,806,0.0,0.0
2024-08-07 15:20:00-04:00,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,357,0.0,0.0
2024-08-07 15:30:00-04:00,15.550000190734863,15.555000305175781,15.550000190734863,15.555000305175781,572,0.0,0.0
2024-08-07 15:45:00-04:00,15.5649995803833,15.569999694824219,15.5649995803833,15.569999694824219,440,0.0,0.0
2024-08-07 15:50:00-04:00,15.569999694824219,15.600000381469727,15.565999984741211,15.600000381469727,11475,0.0,0.0
2024-08-07 15:55:00-04:00,15.600000381469727,15.600000381469727,15.579999923706055,15.600000381469727,1530,0.0,0.0
2024-08-08 09:30:00-04:00,15.699999809265137,15.760000228881836,15.699999809265137,15.760000228881836,14174,0.0,0.0
2024-08-08 09:35:00-04:00,15.779999732971191,15.8100004196167,15.699999809265137,15.699999809265137,19629,0.0,0.0
2024-08-08 09:40:00-04:00,15.680000305175781,15.680000305175781,15.664999961853027,15.664999961853027,4039,0.0,0.0
2024-08-08 09:45:00-04:00,15.699999809265137,15.699999809265137,15.670000076293945,15.6850004196167,3652,0.0,0.0
2024-08-08 09:50:00-04:00,15.699999809265137,15.699999809265137,15.686599731445312,15.6899995803833,1333,0.0,0.0
2024-08-08 09:55:00-04:00,15.729999542236328,15.75,15.729999542236328,15.739999771118164,1700,0.0,0.0
2024-08-08 10:00:00-04:00,15.800000190734863,15.819999694824219,15.777199745178223,15.819999694824219,3776,0.0,0.0
2024-08-08 10:05:00-04:00,15.84000015258789,15.84000015258789,15.75,15.75,7622,0.0,0.0
2024-08-08 10:10:00-04:00,15.789999961853027,15.84000015258789,15.789999961853027,15.800000190734863,3499,0.0,0.0
2024-08-08 10:15:00-04:00,15.829999923706055,15.869999885559082,15.821999549865723,15.850000381469727,7136,0.0,0.0
2024-08-08 10:20:00-04:00,15.859399795532227,15.859399795532227,15.824999809265137,15.84000015258789,1828,0.0,0.0
2024-08-08 10:25:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,247,0.0,0.0
2024-08-08 10:30:00-04:00,15.84000015258789,15.84000015258789,15.822600364685059,15.824999809265137,1515,0.0,0.0
2024-08-08 10:35:00-04:00,15.839900016784668,15.839900016784668,15.824999809265137,15.839900016784668,1067,0.0,0.0
2024-08-08 10:40:00-04:00,15.84000015258789,15.850000381469727,15.84000015258789,15.84000015258789,6794,0.0,0.0
2024-08-08 10:45:00-04:00,15.824999809265137,15.869999885559082,15.824999809265137,15.845000267028809,5785,0.0,0.0
2024-08-08 10:50:00-04:00,15.832099914550781,15.849900245666504,15.829999923706055,15.849900245666504,918,0.0,0.0
2024-08-08 11:05:00-04:00,15.850000381469727,15.859999656677246,15.835000038146973,15.850000381469727,4015,0.0,0.0
2024-08-08 11:10:00-04:00,15.829999923706055,15.835000038146973,15.75,15.75,15080,0.0,0.0
2024-08-08 11:15:00-04:00,15.780099868774414,15.79990005493164,15.780099868774414,15.79990005493164,724,0.0,0.0
2024-08-08 11:20:00-04:00,15.770000457763672,15.774999618530273,15.770000457763672,15.774999618530273,2281,0.0,0.0
2024-08-08 11:25:00-04:00,15.789999961853027,15.789999961853027,15.779999732971191,15.779999732971191,831,0.0,0.0
2024-08-08 11:30:00-04:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,1135,0.0,0.0
2024-08-08 11:35:00-04:00,15.800000190734863,15.835000038146973,15.800000190734863,15.829999923706055,5223,0.0,0.0
