Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:30:00-04:00,123.30000305175781,125.4800033569336,122.4749984741211,124.18000030517578,4962,0.0,0.0
2024-08-07 09:35:00-04:00,124.39669799804688,124.39669799804688,124.02999877929688,124.02999877929688,441,0.0,0.0
2024-08-07 09:45:00-04:00,124.66000366210938,125.05999755859375,123.0999984741211,123.56999969482422,4864,0.0,0.0
2024-08-07 09:50:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,264,0.0,0.0
2024-08-07 09:55:00-04:00,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,1105,0.0,0.0
2024-08-07 10:00:00-04:00,124.08000183105469,124.08000183105469,124.0199966430664,124.0199966430664,1057,0.0,0.0
2024-08-07 10:05:00-04:00,123.91999816894531,124.07499694824219,123.87000274658203,124.01000213623047,2389,0.0,0.0
2024-08-07 10:10:00-04:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,819,0.0,0.0
2024-08-07 10:15:00-04:00,123.93000030517578,124.19000244140625,123.63500213623047,124.0250015258789,3306,0.0,0.0
2024-08-07 10:20:00-04:00,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,1446,0.0,0.0
2024-08-07 10:25:00-04:00,123.91000366210938,123.91000366210938,123.69000244140625,123.83000183105469,695,0.0,0.0
2024-08-07 10:30:00-04:00,124.05000305175781,124.41000366210938,124.05000305175781,124.23999786376953,3219,0.0,0.0
2024-08-07 10:35:00-04:00,124.05000305175781,124.47000122070312,124.04000091552734,124.47000122070312,2467,0.0,0.0
2024-08-07 10:40:00-04:00,124.3499984741211,124.56999969482422,124.34500122070312,124.56999969482422,1286,0.0,0.0
2024-08-07 10:45:00-04:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,1367,0.0,0.0
2024-08-07 10:50:00-04:00,124.87999725341797,124.94999694824219,124.70999908447266,124.94999694824219,1625,0.0,0.0
2024-08-07 10:55:00-04:00,125.19999694824219,125.19999694824219,125.08000183105469,125.08000183105469,1094,0.0,0.0
2024-08-07 11:00:00-04:00,124.9800033569336,125.09500122070312,124.9800033569336,125.09500122070312,596,0.0,0.0
2024-08-07 11:05:00-04:00,125.08999633789062,125.36000061035156,125.08999633789062,125.36000061035156,1083,0.0,0.0
2024-08-07 11:10:00-04:00,125.2699966430664,125.30000305175781,125.2699966430664,125.30000305175781,1876,0.0,0.0
2024-08-07 11:15:00-04:00,125.08999633789062,125.26000213623047,125.01000213623047,125.01000213623047,2116,0.0,0.0
2024-08-07 11:25:00-04:00,125.11000061035156,125.31999969482422,125.11000061035156,125.27999877929688,9356,0.0,0.0
2024-08-07 11:30:00-04:00,125.61000061035156,125.79000091552734,125.30999755859375,125.30999755859375,4442,0.0,0.0
2024-08-07 11:40:00-04:00,124.94000244140625,124.94000244140625,124.72000122070312,124.72000122070312,2656,0.0,0.0
2024-08-07 11:45:00-04:00,124.54000091552734,124.54000091552734,124.5199966430664,124.5199966430664,1263,0.0,0.0
2024-08-07 11:50:00-04:00,124.56500244140625,124.56500244140625,124.51000213623047,124.51000213623047,1816,0.0,0.0
