Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,1.2000000476837158,1.2201999425888062,1.2000000476837158,1.2201999425888062,0,0.0,0.0
2024-08-08 09:45:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1700,0.0,0.0
2024-08-08 09:50:00-04:00,1.25,1.25,1.25,1.25,1105,0.0,0.0
2024-08-08 10:00:00-04:00,1.2704999446868896,1.2704999446868896,1.2704999446868896,1.2704999446868896,600,0.0,0.0
2024-08-08 10:05:00-04:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,1151,0.0,0.0
2024-08-08 10:10:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1591,0.0,0.0
2024-08-08 10:15:00-04:00,1.3291000127792358,1.3291000127792358,1.3291000127792358,1.3291000127792358,6000,0.0,0.0
2024-08-08 10:20:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-08 10:25:00-04:00,1.3398000001907349,1.339900016784668,1.3398000001907349,1.339900016784668,1013,0.0,0.0
2024-08-08 10:40:00-04:00,1.3300000429153442,1.3350000381469727,1.3200000524520874,1.3200000524520874,14914,0.0,0.0
2024-08-08 10:45:00-04:00,1.3200000524520874,1.323199987411499,1.3200000524520874,1.323199987411499,816,0.0,0.0
2024-08-08 10:55:00-04:00,1.3200000524520874,1.3279000520706177,1.309999942779541,1.3279000520706177,4410,0.0,0.0
2024-08-08 11:20:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,441,0.0,0.0
2024-08-08 11:25:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,319,0.0,0.0
2024-08-08 12:05:00-04:00,1.3049999475479126,1.3099000453948975,1.3049999475479126,1.3097000122070312,1033,0.0,0.0
2024-08-08 12:25:00-04:00,1.3009999990463257,1.3009999990463257,1.3009999990463257,1.3009999990463257,607,0.0,0.0
2024-08-08 12:35:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,260,0.0,0.0
2024-08-08 12:45:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1065,0.0,0.0
2024-08-08 13:25:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1035,0.0,0.0
2024-08-08 13:50:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,668,0.0,0.0
2024-08-08 14:05:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,351,0.0,0.0
2024-08-08 14:10:00-04:00,1.309999942779541,1.309999942779541,1.3049999475479126,1.3049999475479126,931,0.0,0.0
2024-08-08 14:15:00-04:00,1.309999942779541,1.315000057220459,1.309999942779541,1.315000057220459,811,0.0,0.0
2024-08-08 14:20:00-04:00,1.315000057220459,1.315000057220459,1.309999942779541,1.309999942779541,108,0.0,0.0
2024-08-08 14:25:00-04:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.3049999475479126,4466,0.0,0.0
2024-08-08 14:30:00-04:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,464,0.0,0.0
2024-08-08 14:35:00-04:00,1.3097000122070312,1.3097000122070312,1.3097000122070312,1.3097000122070312,313,0.0,0.0
2024-08-08 14:40:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1600,0.0,0.0
2024-08-08 14:45:00-04:00,1.309399962425232,1.309399962425232,1.309399962425232,1.309399962425232,106,0.0,0.0
2024-08-08 14:55:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,212,0.0,0.0
2024-08-08 15:10:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1195,0.0,0.0
2024-08-08 15:15:00-04:00,1.309999942779541,1.315000057220459,1.309999942779541,1.315000057220459,2862,0.0,0.0
2024-08-08 15:25:00-04:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,4540,0.0,0.0
2024-08-08 15:40:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1087,0.0,0.0
2024-08-08 15:45:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,386,0.0,0.0
2024-08-08 15:50:00-04:00,1.3351000547409058,1.3351000547409058,1.3351000547409058,1.3351000547409058,3258,0.0,0.0
2024-08-08 15:55:00-04:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,2832,0.0,0.0
2024-08-09 09:40:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,567,0.0,0.0
2024-08-09 10:00:00-04:00,1.3202999830245972,1.34660005569458,1.3202999830245972,1.34660005569458,2100,0.0,0.0
2024-08-09 10:15:00-04:00,1.3299000263214111,1.3300000429153442,1.3299000263214111,1.3300000429153442,1520,0.0,0.0
2024-08-09 11:30:00-04:00,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,920,0.0,0.0
2024-08-09 11:35:00-04:00,1.3299000263214111,1.3299000263214111,1.3200000524520874,1.3200000524520874,545,0.0,0.0
2024-08-09 12:20:00-04:00,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,547,0.0,0.0
