Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,187.22999572753906,188.49000549316406,187.02000427246094,187.14999389648438,72124,0.0,0.0
2024-08-08 09:35:00-04:00,187.0800018310547,187.8300018310547,186.9499969482422,187.33999633789062,20931,0.0,0.0
2024-08-08 09:40:00-04:00,187.41000366210938,187.64999389648438,186.83999633789062,186.83999633789062,42197,0.0,0.0
2024-08-08 09:45:00-04:00,186.83999633789062,186.9600067138672,185.5500030517578,185.93499755859375,24364,0.0,0.0
2024-08-08 09:50:00-04:00,185.86000061035156,186.58999633789062,185.5850067138672,186.58999633789062,39452,0.0,0.0
2024-08-08 09:55:00-04:00,186.83999633789062,187.13999938964844,186.4600067138672,186.89999389648438,36288,0.0,0.0
2024-08-08 10:00:00-04:00,186.9149932861328,188.17999267578125,186.91000366210938,188.02999877929688,28632,0.0,0.0
2024-08-08 10:05:00-04:00,188.03500366210938,188.5,187.86000061035156,188.5,75793,0.0,0.0
2024-08-08 10:10:00-04:00,188.3300018310547,188.57000732421875,188.10000610351562,188.57000732421875,27918,0.0,0.0
2024-08-08 10:15:00-04:00,188.5500030517578,189.22000122070312,188.52999877929688,189.0,35450,0.0,0.0
2024-08-08 10:20:00-04:00,188.8000030517578,189.4499969482422,188.72999572753906,189.39999389648438,61808,0.0,0.0
2024-08-08 10:25:00-04:00,189.33999633789062,190.32000732421875,189.33999633789062,190.27999877929688,76458,0.0,0.0
2024-08-08 10:30:00-04:00,190.30999755859375,190.41000366210938,189.7949981689453,190.22999572753906,74394,0.0,0.0
2024-08-08 10:35:00-04:00,190.1699981689453,190.75,190.0500030517578,190.49000549316406,60268,0.0,0.0
2024-08-08 10:40:00-04:00,190.4499969482422,190.77000427246094,190.39999389648438,190.39999389648438,61388,0.0,0.0
2024-08-08 10:45:00-04:00,190.4949951171875,191.07000732421875,190.38999938964844,191.07000732421875,51574,0.0,0.0
2024-08-08 10:50:00-04:00,191.05999755859375,191.35000610351562,190.82000732421875,190.9199981689453,50789,0.0,0.0
2024-08-08 10:55:00-04:00,190.91000366210938,191.3000030517578,190.67999267578125,191.3000030517578,43235,0.0,0.0
2024-08-08 11:00:00-04:00,191.3000030517578,191.5,191.14500427246094,191.2550048828125,43820,0.0,0.0
2024-08-08 11:05:00-04:00,191.27999877929688,191.5500030517578,191.0800018310547,191.47000122070312,21714,0.0,0.0
2024-08-08 11:10:00-04:00,190.7100067138672,191.22999572753906,190.7100067138672,191.02000427246094,40367,0.0,0.0
2024-08-08 11:15:00-04:00,190.97000122070312,191.49000549316406,190.89999389648438,191.1300048828125,62356,0.0,0.0
2024-08-08 11:20:00-04:00,191.1999969482422,191.88999938964844,191.17999267578125,191.6199951171875,48722,0.0,0.0
2024-08-08 11:25:00-04:00,191.72999572753906,192.0399932861328,191.69000244140625,191.8000030517578,69488,0.0,0.0
2024-08-08 11:30:00-04:00,191.8000030517578,192.5,191.8000030517578,192.23080444335938,70947,0.0,0.0
2024-08-08 11:35:00-04:00,192.32000732421875,192.50999450683594,192.2100067138672,192.2949981689453,65375,0.0,0.0
2024-08-08 11:40:00-04:00,192.22000122070312,192.8699951171875,192.13999938964844,192.7449951171875,65719,0.0,0.0
2024-08-08 11:45:00-04:00,192.78500366210938,193.10000610351562,192.63999938964844,192.64500427246094,85812,0.0,0.0
2024-08-08 11:50:00-04:00,192.66000366210938,193.07000732421875,192.66000366210938,193.00999450683594,61377,0.0,0.0
2024-08-08 11:55:00-04:00,192.94500732421875,193.10989379882812,192.75999450683594,192.82749938964844,40718,0.0,0.0
2024-08-08 12:00:00-04:00,192.8000030517578,192.97000122070312,192.55999755859375,192.94000244140625,30944,0.0,0.0
2024-08-08 12:05:00-04:00,192.94000244140625,193.32000732421875,192.5,192.5399932861328,82114,0.0,0.0
2024-08-08 12:10:00-04:00,192.49000549316406,192.6699981689453,192.19000244140625,192.30499267578125,33276,0.0,0.0
2024-08-08 12:15:00-04:00,192.25999450683594,192.3000030517578,191.86000061035156,192.06500244140625,22212,0.0,0.0
2024-08-08 12:20:00-04:00,192.0749969482422,192.35000610351562,192.0399932861328,192.08999633789062,56797,0.0,0.0
2024-08-08 12:25:00-04:00,192.1300048828125,192.2899932861328,191.91000366210938,191.9499969482422,54020,0.0,0.0
2024-08-08 12:30:00-04:00,191.91000366210938,191.91000366210938,190.91000366210938,190.97999572753906,31447,0.0,0.0
2024-08-08 12:35:00-04:00,191.02000427246094,191.08999633789062,190.63999938964844,190.89500427246094,34597,0.0,0.0
2024-08-08 12:40:00-04:00,190.88499450683594,191.11000061035156,190.7949981689453,191.0399932861328,27718,0.0,0.0
2024-08-08 12:45:00-04:00,191.02999877929688,191.3249969482422,191.02499389648438,191.2274932861328,41635,0.0,0.0
2024-08-08 12:50:00-04:00,191.27000427246094,191.35000610351562,191.08999633789062,191.2899932861328,18026,0.0,0.0
2024-08-08 12:55:00-04:00,191.2899932861328,191.35000610351562,190.8000030517578,191.02749633789062,19743,0.0,0.0
2024-08-08 13:00:00-04:00,191.125,191.14999389648438,190.5,190.63999938964844,27854,0.0,0.0
2024-08-08 13:05:00-04:00,190.60000610351562,191.22999572753906,190.58999633789062,191.22000122070312,17427,0.0,0.0
2024-08-08 13:10:00-04:00,191.2050018310547,191.36000061035156,191.1699981689453,191.17999267578125,22614,0.0,0.0
2024-08-08 13:15:00-04:00,191.22500610351562,191.7949981689453,191.22500610351562,191.7949981689453,44639,0.0,0.0
2024-08-08 13:20:00-04:00,191.75,191.91000366210938,191.73500061035156,191.8249969482422,24025,0.0,0.0
2024-08-08 13:25:00-04:00,191.86000061035156,192.49000549316406,191.8300018310547,192.44000244140625,34093,0.0,0.0
2024-08-08 13:30:00-04:00,192.49000549316406,192.86630249023438,192.40499877929688,192.81089782714844,43622,0.0,0.0
2024-08-08 13:35:00-04:00,192.8300018310547,192.8300018310547,192.3300018310547,192.5399932861328,34365,0.0,0.0
2024-08-08 13:40:00-04:00,192.52000427246094,192.6699981689453,192.44000244140625,192.4600067138672,21038,0.0,0.0
