Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,50.52000045776367,50.529998779296875,50.52000045776367,50.52000045776367,18210,0.0,0.0,0.0
2024-08-07 09:35:00-04:00,50.525001525878906,50.525001525878906,50.52000045776367,50.525001525878906,594,0.0,0.0,0.0
2024-08-07 09:40:00-04:00,50.52000045776367,50.52479934692383,50.52000045776367,50.52000045776367,2784,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,50.525001525878906,50.529998779296875,50.52000045776367,50.529998779296875,2796,0.0,0.0,0.0
2024-08-07 09:50:00-04:00,50.529998779296875,50.529998779296875,50.52000045776367,50.525001525878906,2048,0.0,0.0,0.0
2024-08-07 09:55:00-04:00,50.52000045776367,50.52619934082031,50.52000045776367,50.52619934082031,2413,0.0,0.0,0.0
2024-08-07 10:00:00-04:00,50.529998779296875,50.529998779296875,50.525001525878906,50.52989959716797,1266,0.0,0.0,0.0
2024-08-07 10:05:00-04:00,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,901,0.0,0.0,0.0
2024-08-07 10:10:00-04:00,50.520301818847656,50.529998779296875,50.52000045776367,50.520999908447266,2590,0.0,0.0,0.0
2024-08-07 10:15:00-04:00,50.52899932861328,50.52899932861328,50.52000045776367,50.52000045776367,8375,0.0,0.0,0.0
2024-08-07 10:20:00-04:00,50.52000045776367,50.529998779296875,50.52000045776367,50.52000045776367,14849,0.0,0.0,0.0
2024-08-07 10:25:00-04:00,50.52000045776367,50.529998779296875,50.52000045776367,50.522499084472656,8377,0.0,0.0,0.0
2024-08-07 10:30:00-04:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,1127,0.0,0.0,0.0
2024-08-07 10:35:00-04:00,50.528099060058594,50.529998779296875,50.52009963989258,50.529998779296875,2165,0.0,0.0,0.0
2024-08-07 10:40:00-04:00,50.525001525878906,50.526798248291016,50.52000045776367,50.52009963989258,3408,0.0,0.0,0.0
2024-08-07 10:45:00-04:00,50.525001525878906,50.529998779296875,50.52000045776367,50.525001525878906,3102,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,50.52050018310547,50.529998779296875,50.52000045776367,50.525001525878906,28913,0.0,0.0,0.0
2024-08-07 11:00:00-04:00,50.52000045776367,50.5275993347168,50.52000045776367,50.5275993347168,10079,0.0,0.0,0.0
2024-08-07 11:05:00-04:00,50.529998779296875,50.529998779296875,50.527000427246094,50.527000427246094,685,0.0,0.0,0.0
2024-08-07 11:10:00-04:00,50.529998779296875,50.529998779296875,50.52000045776367,50.528099060058594,9132,0.0,0.0,0.0
2024-08-07 11:15:00-04:00,50.52000045776367,50.527801513671875,50.52000045776367,50.527801513671875,8123,0.0,0.0,0.0
2024-08-07 11:25:00-04:00,50.525001525878906,50.525001525878906,50.520599365234375,50.520599365234375,882,0.0,0.0,0.0
2024-08-07 11:30:00-04:00,50.525001525878906,50.529998779296875,50.520301818847656,50.529998779296875,1598,0.0,0.0,0.0
