Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,50.72999954223633,50.75,50.68000030517578,50.689998626708984,0,0.0,0.0,0.0
2024-08-08 09:35:00-04:00,50.68000030517578,50.68939971923828,50.68000030517578,50.68939971923828,1543,0.0,0.0,0.0
2024-08-08 09:40:00-04:00,50.689998626708984,50.69499969482422,50.689998626708984,50.689998626708984,1288,0.0,0.0,0.0
2024-08-08 09:45:00-04:00,50.69499969482422,50.69499969482422,50.689998626708984,50.689998626708984,5335,0.0,0.0,0.0
2024-08-08 09:50:00-04:00,50.6973991394043,50.6973991394043,50.69499969482422,50.69499969482422,1444,0.0,0.0,0.0
2024-08-08 09:55:00-04:00,50.70000076293945,50.70500183105469,50.70000076293945,50.70000076293945,4646,0.0,0.0,0.0
2024-08-08 10:10:00-04:00,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,469,0.0,0.0,0.0
2024-08-08 10:15:00-04:00,50.70989990234375,50.70989990234375,50.70989990234375,50.70989990234375,218,0.0,0.0,0.0
2024-08-08 10:20:00-04:00,50.70009994506836,50.70009994506836,50.70009994506836,50.70009994506836,907,0.0,0.0,0.0
2024-08-08 10:25:00-04:00,50.70500183105469,50.70899963378906,50.70000076293945,50.70000076293945,1965,0.0,0.0,0.0
2024-08-08 10:30:00-04:00,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,166,0.0,0.0,0.0
2024-08-08 10:35:00-04:00,50.70000076293945,50.70500183105469,50.70000076293945,50.70500183105469,4709,0.0,0.0,0.0
2024-08-08 10:40:00-04:00,50.70000076293945,50.70500183105469,50.70000076293945,50.70349884033203,1464,0.0,0.0,0.0
2024-08-08 10:45:00-04:00,50.70500183105469,50.709999084472656,50.70109939575195,50.709999084472656,4625,0.0,0.0,0.0
2024-08-08 10:50:00-04:00,50.71500015258789,50.71549987792969,50.71500015258789,50.71500015258789,710,0.0,0.0,0.0
2024-08-08 10:55:00-04:00,50.71500015258789,50.71500015258789,50.71419906616211,50.71419906616211,1172,0.0,0.0,0.0
2024-08-08 11:00:00-04:00,50.71500015258789,50.71900177001953,50.709999084472656,50.709999084472656,2386,0.0,0.0,0.0
2024-08-08 11:05:00-04:00,50.71500015258789,50.71549987792969,50.71500015258789,50.71549987792969,1197,0.0,0.0,0.0
2024-08-08 11:10:00-04:00,50.724998474121094,50.72700119018555,50.720001220703125,50.72700119018555,3700,0.0,0.0,0.0
2024-08-08 11:15:00-04:00,50.720001220703125,50.72100067138672,50.720001220703125,50.720001220703125,572,0.0,0.0,0.0
2024-08-08 11:20:00-04:00,50.7239990234375,50.72999954223633,50.720001220703125,50.720001220703125,4691,0.0,0.0,0.0
2024-08-08 11:25:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,681,0.0,0.0,0.0
2024-08-08 11:30:00-04:00,50.72999954223633,50.72999954223633,50.724998474121094,50.724998474121094,267,0.0,0.0,0.0
2024-08-08 11:35:00-04:00,50.724998474121094,50.72999954223633,50.724998474121094,50.72999954223633,5194,0.0,0.0,0.0
2024-08-08 11:40:00-04:00,50.724998474121094,50.72999954223633,50.724998474121094,50.72999954223633,2116,0.0,0.0,0.0
2024-08-08 11:45:00-04:00,50.73910140991211,50.73910140991211,50.72999954223633,50.72999954223633,2248,0.0,0.0,0.0
2024-08-08 11:50:00-04:00,50.72999954223633,50.7400016784668,50.72999954223633,50.7400016784668,303,0.0,0.0,0.0
2024-08-08 11:55:00-04:00,50.72999954223633,50.73500061035156,50.72999954223633,50.73500061035156,1676,0.0,0.0,0.0
2024-08-08 12:00:00-04:00,50.73500061035156,50.739898681640625,50.73440170288086,50.73500061035156,1648,0.0,0.0,0.0
2024-08-08 12:10:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,126,0.0,0.0,0.0
2024-08-08 12:15:00-04:00,50.73500061035156,50.73500061035156,50.72999954223633,50.72999954223633,2709,0.0,0.0,0.0
2024-08-08 12:20:00-04:00,50.736000061035156,50.736000061035156,50.72999954223633,50.72999954223633,702,0.0,0.0,0.0
