Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,5.300000190734863,5.300000190734863,5.21999979019165,5.284999847412109,0,0.0,0.0
2024-08-08 09:35:00-04:00,5.284999847412109,5.284999847412109,5.159999847412109,5.230000019073486,3174,0.0,0.0
2024-08-08 09:40:00-04:00,5.190000057220459,5.199999809265137,5.139999866485596,5.190000057220459,14839,0.0,0.0
2024-08-08 09:45:00-04:00,5.159999847412109,5.179999828338623,5.130000114440918,5.164999961853027,6629,0.0,0.0
2024-08-08 09:50:00-04:00,5.164999961853027,5.164999961853027,5.119999885559082,5.127999782562256,9950,0.0,0.0
2024-08-08 09:55:00-04:00,5.130000114440918,5.15500020980835,5.130000114440918,5.150000095367432,5772,0.0,0.0
2024-08-08 10:00:00-04:00,5.139999866485596,5.139999866485596,5.09499979019165,5.119999885559082,24369,0.0,0.0
2024-08-08 10:05:00-04:00,5.119999885559082,5.119999885559082,5.079999923706055,5.099999904632568,12007,0.0,0.0
2024-08-08 10:10:00-04:00,5.099999904632568,5.105000019073486,5.074999809265137,5.105000019073486,15755,0.0,0.0
2024-08-08 10:15:00-04:00,5.099999904632568,5.125,5.09499979019165,5.119999885559082,7751,0.0,0.0
2024-08-08 10:20:00-04:00,5.110000133514404,5.159999847412109,5.105000019073486,5.15500020980835,18456,0.0,0.0
2024-08-08 10:25:00-04:00,5.15500020980835,5.159999847412109,5.135000228881836,5.139999866485596,12685,0.0,0.0
2024-08-08 10:30:00-04:00,5.139999866485596,5.15500020980835,5.135000228881836,5.150000095367432,20214,0.0,0.0
2024-08-08 10:35:00-04:00,5.150000095367432,5.170000076293945,5.150000095367432,5.150000095367432,13742,0.0,0.0
2024-08-08 10:40:00-04:00,5.15500020980835,5.15500020980835,5.144999980926514,5.144999980926514,2192,0.0,0.0
2024-08-08 10:45:00-04:00,5.139999866485596,5.147500038146973,5.139999866485596,5.144999980926514,1954,0.0,0.0
2024-08-08 10:50:00-04:00,5.150000095367432,5.170000076293945,5.139999866485596,5.164999961853027,8128,0.0,0.0
2024-08-08 10:55:00-04:00,5.15500020980835,5.1585001945495605,5.15500020980835,5.15500020980835,6084,0.0,0.0
2024-08-08 11:00:00-04:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,2754,0.0,0.0
2024-08-08 11:05:00-04:00,5.1579999923706055,5.1579999923706055,5.15500020980835,5.15749979019165,867,0.0,0.0
2024-08-08 11:10:00-04:00,5.150000095367432,5.170000076293945,5.144999980926514,5.168000221252441,11480,0.0,0.0
2024-08-08 11:20:00-04:00,5.164999961853027,5.175000190734863,5.164999961853027,5.170000076293945,4175,0.0,0.0
2024-08-08 11:25:00-04:00,5.175000190734863,5.199999809265137,5.175000190734863,5.199999809265137,4819,0.0,0.0
