Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,8.640000343322754,8.6899995803833,8.640000343322754,8.6899995803833,0,0.0,0.0
2024-08-08 09:35:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,396,0.0,0.0
2024-08-08 09:40:00-04:00,8.65999984741211,8.670000076293945,8.630000114440918,8.630000114440918,1673,0.0,0.0
2024-08-08 09:45:00-04:00,8.640000343322754,8.640000343322754,8.609999656677246,8.609999656677246,772,0.0,0.0
2024-08-08 09:50:00-04:00,8.619999885559082,8.6899995803833,8.609999656677246,8.6899995803833,23508,0.0,0.0
2024-08-08 09:55:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,509,0.0,0.0
2024-08-08 10:00:00-04:00,8.680000305175781,8.704999923706055,8.680000305175781,8.704999923706055,1438,0.0,0.0
2024-08-08 10:05:00-04:00,8.699999809265137,8.699999809265137,8.675000190734863,8.675000190734863,1536,0.0,0.0
2024-08-08 10:10:00-04:00,8.670000076293945,8.680000305175781,8.65999984741211,8.670000076293945,2103,0.0,0.0
2024-08-08 10:15:00-04:00,8.680000305175781,8.6899995803833,8.670000076293945,8.670000076293945,3221,0.0,0.0
2024-08-08 10:20:00-04:00,8.670000076293945,8.680000305175781,8.670000076293945,8.680000305175781,440,0.0,0.0
2024-08-08 10:25:00-04:00,8.680000305175781,8.694999694824219,8.680000305175781,8.694999694824219,2073,0.0,0.0
2024-08-08 10:30:00-04:00,8.711199760437012,8.711199760437012,8.711199760437012,8.711199760437012,1120,0.0,0.0
2024-08-08 10:35:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1716,0.0,0.0
2024-08-08 10:40:00-04:00,8.704999923706055,8.704999923706055,8.680000305175781,8.680000305175781,1183,0.0,0.0
2024-08-08 10:45:00-04:00,8.680000305175781,8.694999694824219,8.680000305175781,8.694999694824219,2233,0.0,0.0
2024-08-08 10:50:00-04:00,8.699999809265137,8.699999809265137,8.694999694824219,8.694999694824219,883,0.0,0.0
2024-08-08 10:55:00-04:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,730,0.0,0.0
2024-08-08 11:00:00-04:00,8.694999694824219,8.699999809265137,8.694999694824219,8.694999694824219,1749,0.0,0.0
2024-08-08 11:05:00-04:00,8.694999694824219,8.694999694824219,8.6899995803833,8.694999694824219,1309,0.0,0.0
2024-08-08 11:10:00-04:00,8.6899995803833,8.699999809265137,8.6850004196167,8.6899995803833,2899,0.0,0.0
2024-08-08 11:15:00-04:00,8.680000305175781,8.6899995803833,8.680000305175781,8.680000305175781,839,0.0,0.0
2024-08-08 11:20:00-04:00,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,978,0.0,0.0
2024-08-08 11:25:00-04:00,8.6899995803833,8.694999694824219,8.680000305175781,8.694999694824219,760,0.0,0.0
2024-08-08 11:30:00-04:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,756,0.0,0.0
2024-08-08 11:35:00-04:00,8.694999694824219,8.694999694824219,8.6850004196167,8.6899995803833,3479,0.0,0.0
2024-08-08 11:40:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,597,0.0,0.0
2024-08-08 11:45:00-04:00,8.680000305175781,8.6899995803833,8.680000305175781,8.6899995803833,984,0.0,0.0
2024-08-08 11:50:00-04:00,8.6899995803833,8.694999694824219,8.6899995803833,8.694999694824219,1369,0.0,0.0
2024-08-08 11:55:00-04:00,8.694999694824219,8.694999694824219,8.680000305175781,8.680000305175781,10118,0.0,0.0
2024-08-08 12:00:00-04:00,8.680000305175781,8.6899995803833,8.670000076293945,8.6899995803833,5963,0.0,0.0
2024-08-08 12:05:00-04:00,8.694999694824219,8.694999694824219,8.680700302124023,8.680700302124023,2705,0.0,0.0
2024-08-08 12:10:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1944,0.0,0.0
2024-08-08 12:15:00-04:00,8.675000190734863,8.675000190734863,8.664999961853027,8.664999961853027,1853,0.0,0.0
2024-08-08 12:20:00-04:00,8.670000076293945,8.675000190734863,8.664999961853027,8.675000190734863,2778,0.0,0.0
2024-08-08 12:25:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,573,0.0,0.0
2024-08-08 12:30:00-04:00,8.670000076293945,8.670000076293945,8.640000343322754,8.640000343322754,3629,0.0,0.0
2024-08-08 12:35:00-04:00,8.649999618530273,8.654999732971191,8.640000343322754,8.640000343322754,4577,0.0,0.0
2024-08-08 12:40:00-04:00,8.645000457763672,8.645000457763672,8.640000343322754,8.645000457763672,837,0.0,0.0
2024-08-08 12:45:00-04:00,8.645000457763672,8.65999984741211,8.645000457763672,8.65999984741211,5151,0.0,0.0
2024-08-08 12:50:00-04:00,8.664999961853027,8.664999961853027,8.654999732971191,8.654999732971191,2142,0.0,0.0
2024-08-08 12:55:00-04:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,290,0.0,0.0
2024-08-08 13:00:00-04:00,8.649999618530273,8.649999618530273,8.625,8.630000114440918,3486,0.0,0.0
2024-08-08 13:05:00-04:00,8.630000114440918,8.635000228881836,8.630000114440918,8.630000114440918,2720,0.0,0.0
2024-08-08 13:10:00-04:00,8.625,8.630000114440918,8.619999885559082,8.630000114440918,2739,0.0,0.0
2024-08-08 13:15:00-04:00,8.649999618530273,8.664999961853027,8.645000457763672,8.664999961853027,2003,0.0,0.0
2024-08-08 13:20:00-04:00,8.670000076293945,8.6850004196167,8.670000076293945,8.680000305175781,1536,0.0,0.0
2024-08-08 13:25:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,949,0.0,0.0
2024-08-08 13:30:00-04:00,8.680000305175781,8.6850004196167,8.680000305175781,8.6850004196167,1370,0.0,0.0
2024-08-08 13:35:00-04:00,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,5056,0.0,0.0
2024-08-08 13:40:00-04:00,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,2031,0.0,0.0
2024-08-08 13:50:00-04:00,8.704999923706055,8.704999923706055,8.699999809265137,8.699999809265137,2302,0.0,0.0
2024-08-08 13:55:00-04:00,8.6899995803833,8.694999694824219,8.6899995803833,8.694999694824219,1720,0.0,0.0
