Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,212.16000366210938,213.67999267578125,210.61000061035156,211.72999572753906,9731,0.0,0.0
2024-08-08 09:35:00-04:00,211.73500061035156,212.66000366210938,211.07000732421875,211.77999877929688,3693,0.0,0.0
2024-08-08 09:40:00-04:00,211.91000366210938,213.27000427246094,211.5,213.02999877929688,5434,0.0,0.0
2024-08-08 09:45:00-04:00,213.32000732421875,213.3300018310547,212.0800018310547,212.63499450683594,6800,0.0,0.0
2024-08-08 09:50:00-04:00,212.75999450683594,212.9199981689453,212.0399932861328,212.60000610351562,8029,0.0,0.0
2024-08-08 09:55:00-04:00,212.6875,213.1699981689453,212.3699951171875,212.8000030517578,7902,0.0,0.0
2024-08-08 10:00:00-04:00,212.875,213.9949951171875,212.875,213.9949951171875,4289,0.0,0.0
2024-08-08 10:05:00-04:00,214.02000427246094,214.3699951171875,213.30999755859375,213.75999450683594,15619,0.0,0.0
2024-08-08 10:10:00-04:00,213.76499938964844,213.88259887695312,213.07000732421875,213.6300048828125,6760,0.0,0.0
2024-08-08 10:15:00-04:00,213.63999938964844,214.22999572753906,213.32000732421875,213.32000732421875,8331,0.0,0.0
2024-08-08 10:20:00-04:00,213.21499633789062,213.61000061035156,213.02999877929688,213.61000061035156,6975,0.0,0.0
2024-08-08 10:25:00-04:00,213.61000061035156,213.9199981689453,213.22999572753906,213.60000610351562,5525,0.0,0.0
2024-08-08 10:30:00-04:00,213.2899932861328,213.5050048828125,212.55999755859375,213.0749969482422,16917,0.0,0.0
2024-08-08 10:35:00-04:00,212.86000061035156,213.82000732421875,212.86000061035156,213.22000122070312,7417,0.0,0.0
2024-08-08 10:40:00-04:00,213.19000244140625,213.6573028564453,212.5800018310547,212.64999389648438,5981,0.0,0.0
2024-08-08 10:45:00-04:00,212.6649932861328,213.0,212.5,212.7100067138672,4492,0.0,0.0
2024-08-08 10:50:00-04:00,212.68499755859375,212.75999450683594,212.27999877929688,212.38499450683594,5800,0.0,0.0
2024-08-08 10:55:00-04:00,212.43499755859375,213.27000427246094,212.43499755859375,213.0800018310547,4408,0.0,0.0
2024-08-08 11:00:00-04:00,212.99000549316406,212.99000549316406,211.9499969482422,212.67999267578125,12367,0.0,0.0
2024-08-08 11:05:00-04:00,212.6699981689453,212.97999572753906,212.35000610351562,212.5449981689453,2590,0.0,0.0
2024-08-08 11:10:00-04:00,212.5800018310547,212.5800018310547,210.97000122070312,211.25999450683594,15773,0.0,0.0
2024-08-08 11:15:00-04:00,211.1699981689453,211.30999755859375,210.4199981689453,210.7899932861328,9523,0.0,0.0
2024-08-08 11:20:00-04:00,210.92999267578125,211.02499389648438,210.63999938964844,211.0050048828125,4662,0.0,0.0
2024-08-08 11:25:00-04:00,210.72000122070312,211.3249969482422,210.6999969482422,210.9250030517578,13828,0.0,0.0
2024-08-08 11:30:00-04:00,210.6999969482422,211.5449981689453,210.6999969482422,211.3300018310547,6855,0.0,0.0
2024-08-08 11:35:00-04:00,211.3300018310547,211.6300048828125,211.10000610351562,211.10000610351562,3687,0.0,0.0
2024-08-08 11:40:00-04:00,211.17999267578125,211.22999572753906,211.0800018310547,211.22999572753906,2272,0.0,0.0
2024-08-08 11:45:00-04:00,211.23500061035156,211.3000030517578,211.0449981689453,211.0800018310547,4773,0.0,0.0
2024-08-08 11:50:00-04:00,211.10000610351562,211.35000610351562,211.07000732421875,211.31500244140625,6929,0.0,0.0
2024-08-08 11:55:00-04:00,211.2899932861328,211.3000030517578,211.02999877929688,211.05999755859375,6693,0.0,0.0
2024-08-08 12:00:00-04:00,211.13999938964844,211.50999450683594,211.01499938964844,211.35000610351562,8779,0.0,0.0
2024-08-08 12:05:00-04:00,211.52000427246094,211.6999969482422,211.3350067138672,211.36000061035156,4278,0.0,0.0
2024-08-08 12:10:00-04:00,211.34019470214844,211.51499938964844,211.00999450683594,211.02999877929688,5719,0.0,0.0
2024-08-08 12:15:00-04:00,211.02999877929688,211.0500030517578,210.83999633789062,210.93499755859375,5215,0.0,0.0
2024-08-08 12:20:00-04:00,210.75999450683594,210.98500061035156,210.5800018310547,210.58999633789062,5443,0.0,0.0
2024-08-08 12:25:00-04:00,210.6649932861328,210.75999450683594,210.58999633789062,210.6699981689453,4291,0.0,0.0
2024-08-08 12:30:00-04:00,210.47999572753906,210.47999572753906,210.27999877929688,210.27999877929688,4025,0.0,0.0
2024-08-08 12:35:00-04:00,210.2100067138672,210.28500366210938,209.66000366210938,209.66000366210938,6817,0.0,0.0
2024-08-08 12:40:00-04:00,209.8000030517578,209.9344024658203,209.66000366210938,209.89999389648438,7826,0.0,0.0
