Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,91.5,91.5,91.48999786376953,91.4999008178711,215595,0.0,0.0,0.0
2024-08-07 09:35:00-04:00,91.49500274658203,91.5,91.48999786376953,91.49500274658203,108113,0.0,0.0,0.0
2024-08-07 09:40:00-04:00,91.49500274658203,91.5,91.48999786376953,91.49500274658203,48974,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,91.49500274658203,91.5,91.48999786376953,91.5,539587,0.0,0.0,0.0
2024-08-07 09:50:00-04:00,91.49520111083984,91.5,91.48999786376953,91.49099731445312,41690,0.0,0.0,0.0
2024-08-07 09:55:00-04:00,91.49500274658203,91.5,91.48999786376953,91.5,50597,0.0,0.0,0.0
2024-08-07 10:00:00-04:00,91.48999786376953,91.5,91.48999786376953,91.5,68458,0.0,0.0,0.0
2024-08-07 10:05:00-04:00,91.5,91.5,91.48999786376953,91.5,99893,0.0,0.0,0.0
2024-08-07 10:10:00-04:00,91.49009704589844,91.5,91.48999786376953,91.493896484375,32002,0.0,0.0,0.0
2024-08-07 10:15:00-04:00,91.49500274658203,91.5,91.48999786376953,91.4937973022461,93262,0.0,0.0,0.0
2024-08-07 10:20:00-04:00,91.5,91.5,91.48999786376953,91.49320220947266,66471,0.0,0.0,0.0
2024-08-07 10:25:00-04:00,91.5,91.5,91.48999786376953,91.4988021850586,149912,0.0,0.0,0.0
2024-08-07 10:30:00-04:00,91.5,91.5,91.48999786376953,91.49500274658203,52152,0.0,0.0,0.0
2024-08-07 10:35:00-04:00,91.49949645996094,91.5,91.48999786376953,91.49500274658203,264525,0.0,0.0,0.0
2024-08-07 10:40:00-04:00,91.49500274658203,91.5,91.48999786376953,91.49500274658203,41940,0.0,0.0,0.0
2024-08-07 10:45:00-04:00,91.49009704589844,91.5,91.48999786376953,91.49400329589844,50973,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,91.5,91.5,91.48999786376953,91.5,37081,0.0,0.0,0.0
2024-08-07 10:55:00-04:00,91.5,91.5,91.48999786376953,91.5,163962,0.0,0.0,0.0
2024-08-07 11:00:00-04:00,91.4937973022461,91.5,91.48999786376953,91.5,33089,0.0,0.0,0.0
2024-08-07 11:05:00-04:00,91.49659729003906,91.5,91.48999786376953,91.5,34512,0.0,0.0,0.0
2024-08-07 11:10:00-04:00,91.49359893798828,91.5,91.48999786376953,91.493896484375,55144,0.0,0.0,0.0
2024-08-07 11:15:00-04:00,91.5,91.5,91.48999786376953,91.49800109863281,474473,0.0,0.0,0.0
2024-08-07 11:20:00-04:00,91.5,91.5,91.48999786376953,91.49500274658203,87020,0.0,0.0,0.0
2024-08-07 11:25:00-04:00,91.49500274658203,91.5,91.48999786376953,91.48999786376953,52508,0.0,0.0,0.0
2024-08-07 11:30:00-04:00,91.49259948730469,91.5,91.48999786376953,91.49500274658203,78593,0.0,0.0,0.0
2024-08-07 11:35:00-04:00,91.5,91.5,91.48999786376953,91.49500274658203,40511,0.0,0.0,0.0
2024-08-07 11:40:00-04:00,91.4977035522461,91.5,91.48999786376953,91.49500274658203,50199,0.0,0.0,0.0
2024-08-07 11:45:00-04:00,91.49500274658203,91.5,91.48999786376953,91.48999786376953,127256,0.0,0.0,0.0
2024-08-07 11:50:00-04:00,91.4999008178711,91.5,91.48999786376953,91.4990005493164,131480,0.0,0.0,0.0
2024-08-07 11:55:00-04:00,91.4999008178711,91.5,91.48999786376953,91.49369812011719,39698,0.0,0.0,0.0
2024-08-07 12:00:00-04:00,91.48999786376953,91.5,91.48999786376953,91.49009704589844,55803,0.0,0.0,0.0
2024-08-07 12:05:00-04:00,91.49500274658203,91.5,91.48999786376953,91.49500274658203,40768,0.0,0.0,0.0
2024-08-07 12:10:00-04:00,91.49500274658203,91.5,91.48999786376953,91.5,39637,0.0,0.0,0.0
2024-08-07 12:15:00-04:00,91.49700164794922,91.5,91.48999786376953,91.49870300292969,31615,0.0,0.0,0.0
2024-08-07 12:20:00-04:00,91.5,91.5,91.48999786376953,91.5,35849,0.0,0.0,0.0
2024-08-07 12:25:00-04:00,91.5,91.5,91.48999786376953,91.5,19089,0.0,0.0,0.0
2024-08-07 12:30:00-04:00,91.5,91.5,91.48999786376953,91.49500274658203,36495,0.0,0.0,0.0
2024-08-07 12:35:00-04:00,91.49400329589844,91.5,91.48999786376953,91.5,35895,0.0,0.0,0.0
2024-08-07 12:40:00-04:00,91.4999008178711,91.5,91.48999786376953,91.49500274658203,36536,0.0,0.0,0.0
2024-08-07 12:45:00-04:00,91.5,91.5,91.48999786376953,91.5,161698,0.0,0.0,0.0
2024-08-07 12:50:00-04:00,91.5,91.5,91.48999786376953,91.5,64231,0.0,0.0,0.0
2024-08-07 12:55:00-04:00,91.49500274658203,91.5,91.48999786376953,91.49500274658203,43189,0.0,0.0,0.0
2024-08-07 13:00:00-04:00,91.49500274658203,91.5,91.48999786376953,91.49939727783203,153188,0.0,0.0,0.0
2024-08-07 13:05:00-04:00,91.5,91.5,91.48999786376953,91.5,97697,0.0,0.0,0.0
2024-08-07 13:10:00-04:00,91.49849700927734,91.5,91.48999786376953,91.5,156608,0.0,0.0,0.0
2024-08-07 13:15:00-04:00,91.5,91.5,91.48999786376953,91.5,57982,0.0,0.0,0.0
2024-08-07 13:20:00-04:00,91.49539947509766,91.5,91.48999786376953,91.49539947509766,74215,0.0,0.0,0.0
2024-08-07 13:25:00-04:00,91.49009704589844,91.5,91.48999786376953,91.48999786376953,194365,0.0,0.0,0.0
2024-08-07 13:30:00-04:00,91.49800109863281,91.5,91.48999786376953,91.4988021850586,29965,0.0,0.0,0.0
2024-08-07 13:35:00-04:00,91.49500274658203,91.5,91.48999786376953,91.49500274658203,169560,0.0,0.0,0.0
2024-08-07 13:40:00-04:00,91.48999786376953,91.5,91.48999786376953,91.49500274658203,71143,0.0,0.0,0.0
2024-08-07 13:45:00-04:00,91.5,91.5,91.48999786376953,91.5,70083,0.0,0.0,0.0
2024-08-07 13:50:00-04:00,91.5,91.5,91.48999786376953,91.5,246258,0.0,0.0,0.0
2024-08-07 13:55:00-04:00,91.49400329589844,91.5,91.48999786376953,91.5,71694,0.0,0.0,0.0
