Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:55:00-04:00,23.31999969482422,23.31999969482422,23.30500030517578,23.30500030517578,0,0.0,0.0,0.0
2024-08-07 10:20:00-04:00,23.290000915527344,23.290000915527344,23.280000686645508,23.280099868774414,2040,0.0,0.0,0.0
2024-08-07 10:30:00-04:00,23.29199981689453,23.29199981689453,23.29199981689453,23.29199981689453,343,0.0,0.0,0.0
2024-08-07 10:40:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,446,0.0,0.0,0.0
2024-08-07 11:25:00-04:00,23.280000686645508,23.280000686645508,23.274999618530273,23.274999618530273,6704,0.0,0.0,0.0
2024-08-07 11:40:00-04:00,23.299999237060547,23.299999237060547,23.28499984741211,23.299999237060547,1020,0.0,0.0,0.0
2024-08-07 11:50:00-04:00,23.260000228881836,23.260099411010742,23.260000228881836,23.260099411010742,832,0.0,0.0,0.0
2024-08-07 11:55:00-04:00,23.270000457763672,23.290000915527344,23.270000457763672,23.290000915527344,650,0.0,0.0,0.0
2024-08-07 12:00:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,633,0.0,0.0,0.0
2024-08-07 12:25:00-04:00,23.25,23.25510025024414,23.25,23.25510025024414,5020,0.0,0.0,0.0
2024-08-07 12:30:00-04:00,23.25,23.25,23.25,23.25,701,0.0,0.0,0.0
2024-08-07 13:30:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,27218,0.0,0.0,0.0
2024-08-07 13:45:00-04:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,308,0.0,0.0,0.0
2024-08-07 13:50:00-04:00,23.221599578857422,23.221599578857422,23.221599578857422,23.221599578857422,2621,0.0,0.0,0.0
2024-08-07 13:55:00-04:00,23.2450008392334,23.260000228881836,23.2450008392334,23.260000228881836,1267,0.0,0.0,0.0
2024-08-07 14:35:00-04:00,23.22100067138672,23.22100067138672,23.22100067138672,23.22100067138672,600,0.0,0.0,0.0
2024-08-07 14:45:00-04:00,23.23349952697754,23.23349952697754,23.23349952697754,23.23349952697754,113,0.0,0.0,0.0
2024-08-07 15:05:00-04:00,23.229999542236328,23.25,23.229999542236328,23.229999542236328,1025,0.0,0.0,0.0
2024-08-07 15:15:00-04:00,23.259199142456055,23.259199142456055,23.20009994506836,23.20009994506836,2744,0.0,0.0,0.0
2024-08-07 15:35:00-04:00,23.25,23.25,23.25,23.25,4546,0.0,0.0,0.0
2024-08-07 15:55:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,176,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,252,0.0,0.0,0.0
2024-08-08 09:55:00-04:00,23.20509910583496,23.20509910583496,23.20509910583496,23.20509910583496,222,0.0,0.0,0.0
2024-08-08 10:00:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,477,0.0,0.0,0.0
2024-08-08 10:10:00-04:00,23.229000091552734,23.229000091552734,23.225000381469727,23.225000381469727,928,0.0,0.0,0.0
2024-08-08 10:25:00-04:00,23.22800064086914,23.22800064086914,23.22800064086914,23.22800064086914,198,0.0,0.0,0.0
2024-08-08 10:35:00-04:00,23.22010040283203,23.22010040283203,23.22010040283203,23.22010040283203,226,0.0,0.0,0.0
