Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,153.32000732421875,153.32000732421875,151.3699951171875,152.32000732421875,8228,0.0,0.0
2024-08-08 09:35:00-04:00,152.4499969482422,153.82000732421875,152.44500732421875,153.82000732421875,4896,0.0,0.0
2024-08-08 09:40:00-04:00,153.5449981689453,154.25,153.2899932861328,153.6300048828125,4071,0.0,0.0
2024-08-08 09:45:00-04:00,153.5800018310547,154.28500366210938,153.5800018310547,153.6699981689453,4478,0.0,0.0
2024-08-08 09:50:00-04:00,153.28750610351562,154.1300048828125,153.28750610351562,154.1300048828125,2942,0.0,0.0
2024-08-08 09:55:00-04:00,155.07000732421875,155.25999450683594,154.41250610351562,154.77000427246094,6085,0.0,0.0
2024-08-08 10:00:00-04:00,154.77000427246094,155.35000610351562,154.76499938964844,155.2449951171875,7711,0.0,0.0
2024-08-08 10:05:00-04:00,155.2449951171875,155.2449951171875,153.98500061035156,153.98500061035156,20672,0.0,0.0
2024-08-08 10:10:00-04:00,154.47999572753906,154.6199951171875,154.10000610351562,154.4149932861328,4065,0.0,0.0
2024-08-08 10:15:00-04:00,154.41000366210938,154.9600067138672,154.41000366210938,154.89999389648438,3550,0.0,0.0
2024-08-08 10:20:00-04:00,154.77000427246094,155.2675018310547,154.64500427246094,155.1300048828125,6987,0.0,0.0
2024-08-08 10:25:00-04:00,155.2100067138672,155.82000732421875,155.2100067138672,155.64500427246094,3656,0.0,0.0
2024-08-08 10:30:00-04:00,155.72999572753906,155.72999572753906,155.47500610351562,155.625,7066,0.0,0.0
2024-08-08 10:35:00-04:00,155.625,156.27000427246094,155.6199951171875,156.05999755859375,3910,0.0,0.0
2024-08-08 10:40:00-04:00,155.5,155.5,155.17999267578125,155.3350067138672,6471,0.0,0.0
2024-08-08 10:45:00-04:00,155.33639526367188,155.8000030517578,155.33639526367188,155.8000030517578,4353,0.0,0.0
2024-08-08 10:50:00-04:00,155.75,155.77000427246094,155.32000732421875,155.77000427246094,3173,0.0,0.0
2024-08-08 10:55:00-04:00,155.69000244140625,155.90750122070312,155.69000244140625,155.90750122070312,3264,0.0,0.0
2024-08-08 11:00:00-04:00,155.5,155.60000610351562,155.3249969482422,155.3249969482422,3172,0.0,0.0
2024-08-08 11:05:00-04:00,155.32000732421875,155.72000122070312,155.1699981689453,155.49000549316406,6652,0.0,0.0
2024-08-08 11:10:00-04:00,155.625,155.625,154.61000061035156,154.6750030517578,6989,0.0,0.0
2024-08-08 11:15:00-04:00,154.4600067138672,154.69540405273438,154.4600067138672,154.5399932861328,2821,0.0,0.0
2024-08-08 11:20:00-04:00,154.6750030517578,155.1300048828125,154.6699981689453,155.1300048828125,5054,0.0,0.0
2024-08-08 11:25:00-04:00,155.23500061035156,155.2675018310547,154.80999755859375,154.80999755859375,3690,0.0,0.0
2024-08-08 11:30:00-04:00,154.7899932861328,155.05999755859375,154.73500061035156,154.9600067138672,2853,0.0,0.0
2024-08-08 11:35:00-04:00,155.09500122070312,155.1699981689453,154.9550018310547,155.1699981689453,3501,0.0,0.0
2024-08-08 11:40:00-04:00,155.125,155.27999877929688,155.0399932861328,155.25,2242,0.0,0.0
