Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0,0.0,0.0,0.0
2024-08-08 10:05:00-04:00,35.845001220703125,35.845001220703125,35.845001220703125,35.845001220703125,200,0.0,0.0,0.0
2024-08-08 10:10:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,100,0.0,0.0,0.0
2024-08-08 10:15:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,571,0.0,0.0,0.0
2024-08-08 10:45:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,107,0.0,0.0,0.0
2024-08-08 10:55:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,301,0.0,0.0,0.0
2024-08-08 11:55:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,3005,0.0,0.0,0.0
2024-08-08 14:15:00-04:00,35.95610046386719,35.95719909667969,35.95610046386719,35.95719909667969,781,0.0,0.0,0.0
2024-08-08 14:25:00-04:00,35.90999984741211,35.9474983215332,35.90999984741211,35.9474983215332,1733,0.0,0.0,0.0
2024-08-08 14:40:00-04:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,255,0.0,0.0,0.0
2024-08-08 15:20:00-04:00,35.96009826660156,35.96009826660156,35.96009826660156,35.96009826660156,384,0.0,0.0,0.0
2024-08-08 15:45:00-04:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,2970,0.0,0.0,0.0
2024-08-08 15:50:00-04:00,35.94300079345703,35.94430160522461,35.94300079345703,35.94430160522461,169,0.0,0.0,0.0
2024-08-09 10:00:00-04:00,35.98149871826172,35.98149871826172,35.98149871826172,35.98149871826172,0,0.0,0.0,0.0
2024-08-09 10:50:00-04:00,36.029998779296875,36.029998779296875,36.005001068115234,36.005001068115234,2203,0.0,0.0,0.0
2024-08-09 11:00:00-04:00,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,600,0.0,0.0,0.0
2024-08-09 12:30:00-04:00,35.96009826660156,35.96009826660156,35.96009826660156,35.96009826660156,184,0.0,0.0,0.0
2024-08-09 13:25:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,370,0.0,0.0,0.0
