Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:45:00-04:00,64.99009704589844,64.99009704589844,64.99009704589844,64.99009704589844,149,0.0,0.0,0.0
2024-08-08 10:55:00-04:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,107,0.0,0.0,0.0
2024-08-08 11:00:00-04:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0,0.0,0.0,0.0
2024-08-08 11:30:00-04:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,463,0.0,0.0,0.0
2024-08-08 12:00:00-04:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,141,0.0,0.0,0.0
2024-08-08 12:30:00-04:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,100,0.0,0.0,0.0
2024-08-08 12:40:00-04:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,316,0.0,0.0,0.0
2024-08-08 15:25:00-04:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,100,0.0,0.0,0.0
2024-08-08 15:30:00-04:00,66.30999755859375,66.30999755859375,66.05000305175781,66.05000305175781,218,0.0,0.0,0.0
2024-08-08 15:35:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,236,0.0,0.0,0.0
2024-08-08 15:50:00-04:00,66.0509033203125,66.27290344238281,66.0509033203125,66.15879821777344,0,0.0,0.0,0.0
2024-08-09 10:50:00-04:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,276,0.0,0.0,0.0
2024-08-09 10:55:00-04:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,100,0.0,0.0,0.0
2024-08-09 11:00:00-04:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,1500,0.0,0.0,0.0
2024-08-09 11:05:00-04:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,269,0.0,0.0,0.0
2024-08-09 12:20:00-04:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,1500,0.0,0.0,0.0
2024-08-09 12:25:00-04:00,66.42430114746094,66.42430114746094,66.42430114746094,66.42430114746094,1700,0.0,0.0,0.0
2024-08-09 12:30:00-04:00,66.39009857177734,66.44999694824219,66.38999938964844,66.4301986694336,1215,0.0,0.0,0.0
2024-08-09 13:30:00-04:00,67.2300033569336,67.2300033569336,67.19670104980469,67.19670104980469,4811,0.0,0.0,0.0
2024-08-09 13:35:00-04:00,67.1780014038086,67.22989654541016,67.1780014038086,67.22989654541016,1926,0.0,0.0,0.0
2024-08-09 13:40:00-04:00,67.13009643554688,67.13009643554688,67.04450225830078,67.04450225830078,1875,0.0,0.0,0.0
2024-08-09 13:50:00-04:00,66.91000366210938,66.91000366210938,66.83000183105469,66.83000183105469,251,0.0,0.0,0.0
2024-08-09 13:55:00-04:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,101,0.0,0.0,0.0
2024-08-09 14:05:00-04:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,202,0.0,0.0,0.0
2024-08-09 14:10:00-04:00,66.6500015258789,66.75,66.6500015258789,66.75,277,0.0,0.0,0.0
2024-08-09 14:40:00-04:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,103,0.0,0.0,0.0
2024-08-09 15:05:00-04:00,66.91000366210938,66.94000244140625,66.84500122070312,66.8499984741211,580,0.0,0.0,0.0
2024-08-09 15:40:00-04:00,66.99829864501953,66.99829864501953,66.99829864501953,66.99829864501953,1000,0.0,0.0,0.0
2024-08-09 15:50:00-04:00,66.95999908447266,66.95999908447266,66.80999755859375,66.92310333251953,444,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,570,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,225,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,347,0.0,0.0,0.0
2024-08-12 09:50:00-04:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,150,0.0,0.0,0.0
