Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,34.40999984741211,34.40999984741211,34.36000061035156,34.380001068115234,0,0.0,0.0,0.0
2024-08-08 09:35:00-04:00,34.40999984741211,34.40999984741211,34.400001525878906,34.400001525878906,211,0.0,0.0,0.0
2024-08-08 09:45:00-04:00,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,211,0.0,0.0,0.0
2024-08-08 09:50:00-04:00,34.45000076293945,34.52000045776367,34.45000076293945,34.52000045776367,300,0.0,0.0,0.0
2024-08-08 09:55:00-04:00,34.58769989013672,34.58769989013672,34.58769989013672,34.58769989013672,717,0.0,0.0,0.0
2024-08-08 10:00:00-04:00,34.630001068115234,34.68000030517578,34.630001068115234,34.68000030517578,900,0.0,0.0,0.0
2024-08-08 10:05:00-04:00,34.630001068115234,34.630001068115234,34.560001373291016,34.560001373291016,1100,0.0,0.0,0.0
2024-08-08 10:10:00-04:00,34.56999969482422,34.56999969482422,34.54999923706055,34.54999923706055,430,0.0,0.0,0.0
2024-08-08 10:15:00-04:00,34.58000183105469,34.619998931884766,34.58000183105469,34.619998931884766,607,0.0,0.0,0.0
2024-08-08 10:40:00-04:00,34.70000076293945,34.70000076293945,34.65999984741211,34.65999984741211,845,0.0,0.0,0.0
2024-08-08 10:45:00-04:00,34.650001525878906,34.689998626708984,34.650001525878906,34.689998626708984,266,0.0,0.0,0.0
2024-08-08 11:10:00-04:00,34.709999084472656,34.709999084472656,34.689998626708984,34.689998626708984,850,0.0,0.0,0.0
2024-08-08 11:20:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,300,0.0,0.0,0.0
2024-08-08 11:25:00-04:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,300,0.0,0.0,0.0
2024-08-08 11:30:00-04:00,34.709999084472656,34.71009826660156,34.709999084472656,34.71009826660156,3895,0.0,0.0,0.0
2024-08-08 11:40:00-04:00,34.69990158081055,34.69990158081055,34.69990158081055,34.69990158081055,147,0.0,0.0,0.0
2024-08-08 11:45:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,300,0.0,0.0,0.0
2024-08-08 11:50:00-04:00,34.689998626708984,34.72990036010742,34.689998626708984,34.72990036010742,540,0.0,0.0,0.0
2024-08-08 11:55:00-04:00,34.730098724365234,34.730098724365234,34.730098724365234,34.730098724365234,520,0.0,0.0,0.0
