Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,0,0.0,0.0,0.0
2024-08-08 09:55:00-04:00,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,255,0.0,0.0,0.0
2024-08-08 10:05:00-04:00,171.57000732421875,171.57000732421875,171.57000732421875,171.57000732421875,105,0.0,0.0,0.0
2024-08-08 10:10:00-04:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,279,0.0,0.0,0.0
2024-08-08 10:15:00-04:00,171.8800048828125,171.9199981689453,171.8800048828125,171.9199981689453,420,0.0,0.0,0.0
2024-08-08 10:30:00-04:00,172.01600646972656,172.01600646972656,172.01600646972656,172.01600646972656,158,0.0,0.0,0.0
2024-08-08 10:35:00-04:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,516,0.0,0.0,0.0
2024-08-08 10:50:00-04:00,172.00999450683594,172.00999450683594,172.00999450683594,172.00999450683594,366,0.0,0.0,0.0
2024-08-08 11:30:00-04:00,172.08999633789062,172.08999633789062,172.0399932861328,172.0399932861328,445,0.0,0.0,0.0
2024-08-08 11:35:00-04:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,159,0.0,0.0,0.0
2024-08-08 11:55:00-04:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,362,0.0,0.0,0.0
2024-08-08 12:10:00-04:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,359,0.0,0.0,0.0
2024-08-08 13:00:00-04:00,171.81500244140625,171.81500244140625,171.81500244140625,171.81500244140625,202,0.0,0.0,0.0
2024-08-08 13:20:00-04:00,172.19000244140625,172.19000244140625,172.10000610351562,172.1699981689453,3099,0.0,0.0,0.0
2024-08-08 13:25:00-04:00,172.2041015625,172.26499938964844,172.2041015625,172.26499938964844,743,0.0,0.0,0.0
2024-08-08 14:20:00-04:00,172.5944061279297,172.5944061279297,172.5944061279297,172.5944061279297,362,0.0,0.0,0.0
2024-08-08 15:05:00-04:00,172.2100067138672,172.25,172.2100067138672,172.25,430,0.0,0.0,0.0
2024-08-08 15:20:00-04:00,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,101,0.0,0.0,0.0
2024-08-08 15:30:00-04:00,172.29110717773438,172.29110717773438,172.29110717773438,172.29110717773438,611,0.0,0.0,0.0
2024-08-08 15:45:00-04:00,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,182,0.0,0.0,0.0
2024-08-08 15:55:00-04:00,172.52999877929688,172.52999877929688,172.50999450683594,172.50999450683594,0,0.0,0.0,0.0
2024-08-09 09:45:00-04:00,171.64500427246094,171.64500427246094,171.64500427246094,171.64500427246094,345,0.0,0.0,0.0
2024-08-09 10:45:00-04:00,172.39599609375,172.39599609375,172.39599609375,172.39599609375,553,0.0,0.0,0.0
2024-08-09 12:30:00-04:00,172.28900146484375,172.28900146484375,172.28900146484375,172.28900146484375,100,0.0,0.0,0.0
2024-08-09 12:35:00-04:00,172.42999267578125,172.42999267578125,172.42999267578125,172.42999267578125,451,0.0,0.0,0.0
2024-08-09 13:40:00-04:00,172.96629333496094,172.96629333496094,172.96629333496094,172.96629333496094,289,0.0,0.0,0.0
2024-08-09 14:35:00-04:00,172.45309448242188,172.45309448242188,172.45309448242188,172.45309448242188,209,0.0,0.0,0.0
