Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0.0,0.0
2024-08-07 10:20:00-04:00,33.035301208496094,33.035301208496094,33.035301208496094,33.035301208496094,338,0.0,0.0,0.0
2024-08-07 10:45:00-04:00,33.055198669433594,33.055198669433594,33.02799987792969,33.02799987792969,776,0.0,0.0,0.0
2024-08-07 10:55:00-04:00,33.04499816894531,33.06999969482422,33.04499816894531,33.06990051269531,1808,0.0,0.0,0.0
2024-08-07 11:45:00-04:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,110,0.0,0.0,0.0
2024-08-07 12:20:00-04:00,32.939998626708984,32.939998626708984,32.93000030517578,32.93000030517578,901,0.0,0.0,0.0
2024-08-07 12:55:00-04:00,32.9005012512207,32.9005012512207,32.8849983215332,32.8849983215332,2493,0.0,0.0,0.0
2024-08-07 13:05:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,2594,0.0,0.0,0.0
2024-08-07 13:55:00-04:00,32.779998779296875,32.78499984741211,32.779998779296875,32.78499984741211,1178,0.0,0.0,0.0
2024-08-07 14:50:00-04:00,32.720001220703125,32.720001220703125,32.66999816894531,32.670101165771484,942,0.0,0.0,0.0
2024-08-07 14:55:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,588,0.0,0.0,0.0
2024-08-07 15:00:00-04:00,32.72829818725586,32.779998779296875,32.72829818725586,32.779998779296875,749,0.0,0.0,0.0
2024-08-07 15:10:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,435,0.0,0.0,0.0
2024-08-07 15:15:00-04:00,32.755001068115234,32.78990173339844,32.755001068115234,32.78990173339844,4970,0.0,0.0,0.0
2024-08-07 15:20:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,100,0.0,0.0,0.0
2024-08-07 15:25:00-04:00,32.7400016784668,32.75,32.7400016784668,32.75,926,0.0,0.0,0.0
2024-08-07 15:40:00-04:00,32.77000045776367,32.77000045776367,32.72999954223633,32.73899841308594,1425,0.0,0.0,0.0
2024-08-07 15:50:00-04:00,32.77000045776367,32.77000045776367,32.66460037231445,32.66460037231445,722,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,0.0,0.0,0.0
2024-08-08 10:25:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,200,0.0,0.0,0.0
2024-08-08 10:35:00-04:00,32.97909927368164,32.97909927368164,32.97909927368164,32.97909927368164,389,0.0,0.0,0.0
2024-08-08 10:55:00-04:00,32.96369934082031,32.96369934082031,32.96369934082031,32.96369934082031,379,0.0,0.0,0.0
2024-08-08 11:00:00-04:00,32.97209930419922,32.97209930419922,32.97209930419922,32.97209930419922,304,0.0,0.0,0.0
2024-08-08 11:05:00-04:00,32.95500183105469,32.9900016784668,32.95500183105469,32.9900016784668,465,0.0,0.0,0.0
2024-08-08 11:10:00-04:00,32.95330047607422,32.95330047607422,32.92499923706055,32.92499923706055,1536,0.0,0.0,0.0
2024-08-08 11:15:00-04:00,32.95840072631836,32.95840072631836,32.95840072631836,32.95840072631836,1820,0.0,0.0,0.0
2024-08-08 11:50:00-04:00,32.97999954223633,32.994998931884766,32.959999084472656,32.994998931884766,1009,0.0,0.0,0.0
2024-08-08 12:00:00-04:00,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,685,0.0,0.0,0.0
2024-08-08 12:20:00-04:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,526,0.0,0.0,0.0
2024-08-08 13:40:00-04:00,33.06999969482422,33.06999969482422,33.040000915527344,33.040000915527344,1119,0.0,0.0,0.0
2024-08-08 14:05:00-04:00,33.070701599121094,33.097999572753906,33.064998626708984,33.097999572753906,4983,0.0,0.0,0.0
2024-08-08 14:35:00-04:00,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,391,0.0,0.0,0.0
2024-08-08 14:40:00-04:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,350,0.0,0.0,0.0
2024-08-08 14:50:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,176,0.0,0.0,0.0
2024-08-08 15:00:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,760,0.0,0.0,0.0
2024-08-08 15:25:00-04:00,33.060001373291016,33.060001373291016,33.04999923706055,33.04999923706055,1026,0.0,0.0,0.0
2024-08-08 15:35:00-04:00,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,200,0.0,0.0,0.0
2024-08-08 15:40:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,2138,0.0,0.0,0.0
2024-08-08 15:45:00-04:00,33.04999923706055,33.07899856567383,33.04180145263672,33.04180145263672,1161,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0,0.0,0.0,0.0
2024-08-09 09:40:00-04:00,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,388,0.0,0.0,0.0
2024-08-09 10:00:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,100,0.0,0.0,0.0
2024-08-09 10:35:00-04:00,33.05500030517578,33.05500030517578,33.04999923706055,33.04999923706055,1408,0.0,0.0,0.0
2024-08-09 10:40:00-04:00,33.05939865112305,33.05939865112305,33.05939865112305,33.05939865112305,1202,0.0,0.0,0.0
2024-08-09 10:45:00-04:00,33.077301025390625,33.077301025390625,33.077301025390625,33.077301025390625,2042,0.0,0.0,0.0
2024-08-09 10:55:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,2802,0.0,0.0,0.0
2024-08-09 11:00:00-04:00,33.14500045776367,33.14500045776367,33.14500045776367,33.14500045776367,391,0.0,0.0,0.0
2024-08-09 11:15:00-04:00,33.15869903564453,33.15869903564453,33.15869903564453,33.15869903564453,2065,0.0,0.0,0.0
2024-08-09 11:20:00-04:00,33.11869812011719,33.11869812011719,33.11869812011719,33.11869812011719,226,0.0,0.0,0.0
2024-08-09 11:55:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,300,0.0,0.0,0.0
2024-08-09 12:00:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,100,0.0,0.0,0.0
2024-08-09 12:20:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,100,0.0,0.0,0.0
2024-08-09 12:35:00-04:00,33.060001373291016,33.09000015258789,33.060001373291016,33.09000015258789,158874,0.0,0.0,0.0
2024-08-09 12:40:00-04:00,33.079898834228516,33.08000183105469,33.079898834228516,33.08000183105469,400,0.0,0.0,0.0
2024-08-09 13:05:00-04:00,33.09000015258789,33.099998474121094,33.09000015258789,33.099998474121094,2400,0.0,0.0,0.0
2024-08-09 13:10:00-04:00,33.11000061035156,33.119998931884766,33.11000061035156,33.119998931884766,200,0.0,0.0,0.0
2024-08-09 13:15:00-04:00,33.130001068115234,33.13999938964844,33.130001068115234,33.13999938964844,200,0.0,0.0,0.0
2024-08-09 13:20:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,100,0.0,0.0,0.0
2024-08-09 13:25:00-04:00,33.13999938964844,33.15999984741211,33.13999938964844,33.15999984741211,216,0.0,0.0,0.0
2024-08-09 13:30:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,200,0.0,0.0,0.0
2024-08-09 13:35:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,100,0.0,0.0,0.0
2024-08-09 13:40:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,800,0.0,0.0,0.0
2024-08-09 13:45:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,2402,0.0,0.0,0.0
2024-08-09 13:55:00-04:00,33.14039993286133,33.14979934692383,33.130001068115234,33.13949966430664,2373,0.0,0.0,0.0
2024-08-09 14:00:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,100,0.0,0.0,0.0
2024-08-09 14:10:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,1017,0.0,0.0,0.0
2024-08-09 14:15:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,421,0.0,0.0,0.0
2024-08-09 14:20:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,206,0.0,0.0,0.0
2024-08-09 14:45:00-04:00,33.149898529052734,33.149898529052734,33.147499084472656,33.147499084472656,869,0.0,0.0,0.0
2024-08-09 14:50:00-04:00,33.11000061035156,33.11000061035156,33.099998474121094,33.099998474121094,1549,0.0,0.0,0.0
2024-08-09 15:00:00-04:00,33.11410140991211,33.11410140991211,33.11410140991211,33.11410140991211,332,0.0,0.0,0.0
2024-08-09 15:10:00-04:00,33.1260986328125,33.130001068115234,33.119998931884766,33.119998931884766,19349,0.0,0.0,0.0
2024-08-09 15:15:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,134,0.0,0.0,0.0
