Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,21.81999969482422,21.881799697875977,21.81999969482422,21.881799697875977,0,0.0,0.0,0.0
2024-08-07 09:35:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,420,0.0,0.0,0.0
2024-08-07 09:50:00-04:00,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,662,0.0,0.0,0.0
2024-08-07 10:10:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1163,0.0,0.0,0.0
2024-08-07 10:15:00-04:00,21.75,21.75,21.75,21.75,239,0.0,0.0,0.0
2024-08-07 10:25:00-04:00,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,165,0.0,0.0,0.0
2024-08-07 10:40:00-04:00,21.795000076293945,21.82859992980957,21.795000076293945,21.82859992980957,1299,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,1045,0.0,0.0,0.0
2024-08-07 11:30:00-04:00,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,244,0.0,0.0,0.0
2024-08-07 13:00:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,100,0.0,0.0,0.0
2024-08-07 13:05:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1360,0.0,0.0,0.0
2024-08-07 13:20:00-04:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,2149,0.0,0.0,0.0
2024-08-07 13:30:00-04:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,1053,0.0,0.0,0.0
2024-08-07 14:00:00-04:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,117,0.0,0.0,0.0
2024-08-07 14:10:00-04:00,21.25,21.25,21.25,21.25,197,0.0,0.0,0.0
2024-08-07 14:40:00-04:00,21.25,21.25,21.25,21.25,334,0.0,0.0,0.0
2024-08-07 15:15:00-04:00,21.299999237060547,21.315000534057617,21.299999237060547,21.30500030517578,1201,0.0,0.0,0.0
2024-08-07 15:30:00-04:00,21.270000457763672,21.270099639892578,21.270000457763672,21.270099639892578,304,0.0,0.0,0.0
2024-08-07 15:40:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,124,0.0,0.0,0.0
2024-08-07 15:50:00-04:00,21.25,21.25,21.209999084472656,21.209999084472656,801,0.0,0.0,0.0
2024-08-07 15:55:00-04:00,21.174999237060547,21.174999237060547,21.1299991607666,21.1299991607666,2390,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2024-08-08 09:45:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,698,0.0,0.0,0.0
2024-08-08 10:05:00-04:00,21.525100708007812,21.525100708007812,21.49410057067871,21.49410057067871,1668,0.0,0.0,0.0
2024-08-08 10:10:00-04:00,21.560100555419922,21.560100555419922,21.560100555419922,21.560100555419922,227,0.0,0.0,0.0
2024-08-08 10:15:00-04:00,21.614999771118164,21.6200008392334,21.614999771118164,21.6200008392334,425,0.0,0.0,0.0
2024-08-08 10:20:00-04:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,240,0.0,0.0,0.0
2024-08-08 10:25:00-04:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,300,0.0,0.0,0.0
2024-08-08 10:35:00-04:00,21.63409996032715,21.723400115966797,21.63409996032715,21.723400115966797,753,0.0,0.0,0.0
2024-08-08 10:40:00-04:00,21.69849967956543,21.69849967956543,21.69849967956543,21.69849967956543,429,0.0,0.0,0.0
2024-08-08 10:55:00-04:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,1024,0.0,0.0,0.0
2024-08-08 11:50:00-04:00,21.719600677490234,21.719600677490234,21.719600677490234,21.719600677490234,3533,0.0,0.0,0.0
2024-08-08 11:55:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,145,0.0,0.0,0.0
2024-08-08 12:00:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,186,0.0,0.0,0.0
2024-08-08 12:20:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,728,0.0,0.0,0.0
2024-08-08 12:40:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100,0.0,0.0,0.0
2024-08-08 12:45:00-04:00,21.72879981994629,21.72879981994629,21.72879981994629,21.72879981994629,516,0.0,0.0,0.0
2024-08-08 13:10:00-04:00,21.75,21.75,21.75,21.75,510,0.0,0.0,0.0
2024-08-08 13:15:00-04:00,21.75,21.75,21.75,21.75,267,0.0,0.0,0.0
2024-08-08 14:05:00-04:00,21.90999984741211,21.90999984741211,21.8799991607666,21.8799991607666,825,0.0,0.0,0.0
2024-08-08 14:35:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,600,0.0,0.0,0.0
2024-08-08 14:50:00-04:00,21.877399444580078,21.877399444580078,21.877399444580078,21.877399444580078,696,0.0,0.0,0.0
