Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,271.32000732421875,271.32000732421875,270.7200012207031,270.760009765625,6048,0.0,0.0,0.0
2024-08-08 09:35:00-04:00,270.3399963378906,271.0,270.3399963378906,270.7099914550781,1607,0.0,0.0,0.0
2024-08-08 09:40:00-04:00,270.7463073730469,271.5,270.7463073730469,271.44000244140625,2738,0.0,0.0,0.0
2024-08-08 09:45:00-04:00,271.79998779296875,271.79998779296875,271.3500061035156,271.36090087890625,1103,0.0,0.0,0.0
2024-08-08 09:50:00-04:00,272.0350036621094,272.0350036621094,271.9750061035156,271.9750061035156,1786,0.0,0.0,0.0
2024-08-08 10:00:00-04:00,271.9512939453125,272.3599853515625,271.9512939453125,272.29998779296875,2062,0.0,0.0,0.0
2024-08-08 10:05:00-04:00,272.0215148925781,272.1099853515625,271.94390869140625,271.94390869140625,1562,0.0,0.0,0.0
2024-08-08 10:10:00-04:00,271.7699890136719,271.9490051269531,271.7699890136719,271.8699951171875,4513,0.0,0.0,0.0
2024-08-08 10:15:00-04:00,271.80999755859375,271.80999755859375,271.3299865722656,271.3299865722656,1312,0.0,0.0,0.0
2024-08-08 10:20:00-04:00,271.3399963378906,272.32000732421875,271.3399963378906,272.2699890136719,4500,0.0,0.0,0.0
2024-08-08 10:25:00-04:00,272.2659912109375,272.4549865722656,271.94989013671875,271.94989013671875,2716,0.0,0.0,0.0
2024-08-08 10:30:00-04:00,271.8800048828125,271.9501037597656,271.7250061035156,271.9501037597656,1611,0.0,0.0,0.0
2024-08-08 10:35:00-04:00,272.01019287109375,272.01019287109375,271.8680114746094,271.91839599609375,1189,0.0,0.0,0.0
2024-08-08 10:40:00-04:00,271.9599914550781,271.97601318359375,271.8299865722656,271.8699951171875,2157,0.0,0.0,0.0
2024-08-08 10:45:00-04:00,271.875,271.97119140625,271.79998779296875,271.79998779296875,1223,0.0,0.0,0.0
2024-08-08 10:50:00-04:00,271.760009765625,271.760009765625,271.6199951171875,271.74969482421875,2468,0.0,0.0,0.0
2024-08-08 11:00:00-04:00,272.0387878417969,272.0387878417969,271.7850036621094,271.89739990234375,1519,0.0,0.0,0.0
2024-08-08 11:05:00-04:00,271.92498779296875,271.92498779296875,271.92498779296875,271.92498779296875,934,0.0,0.0,0.0
2024-08-08 11:10:00-04:00,272.1300048828125,272.1300048828125,271.80999755859375,271.80999755859375,790,0.0,0.0,0.0
2024-08-08 11:15:00-04:00,271.6400146484375,271.6400146484375,271.30999755859375,271.3445129394531,1419,0.0,0.0,0.0
2024-08-08 11:20:00-04:00,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,790,0.0,0.0,0.0
2024-08-08 11:25:00-04:00,271.9389953613281,271.9389953613281,271.9389953613281,271.9389953613281,522,0.0,0.0,0.0
2024-08-08 11:30:00-04:00,272.0,272.0,272.0,272.0,623,0.0,0.0,0.0
2024-08-08 11:35:00-04:00,272.0820007324219,272.1199035644531,272.0599060058594,272.0599060058594,634,0.0,0.0,0.0
2024-08-08 11:40:00-04:00,272.0,272.0,271.6199951171875,271.6549987792969,2369,0.0,0.0,0.0
2024-08-08 11:45:00-04:00,271.7650146484375,271.8699951171875,271.7650146484375,271.8304138183594,1438,0.0,0.0,0.0
2024-08-08 11:50:00-04:00,271.8399963378906,271.8399963378906,271.7210998535156,271.7210998535156,976,0.0,0.0,0.0
2024-08-08 12:00:00-04:00,271.5899963378906,271.79998779296875,271.5899963378906,271.79998779296875,436,0.0,0.0,0.0
