Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0,0.0,0.0,0.0
2024-08-08 10:20:00-04:00,47.96149826049805,47.96149826049805,47.96149826049805,47.96149826049805,281,0.0,0.0,0.0
2024-08-08 10:25:00-04:00,47.844600677490234,47.844600677490234,47.844600677490234,47.844600677490234,203,0.0,0.0,0.0
2024-08-08 10:30:00-04:00,47.9656982421875,47.9656982421875,47.9656982421875,47.9656982421875,156,0.0,0.0,0.0
2024-08-08 10:40:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,132,0.0,0.0,0.0
2024-08-08 10:45:00-04:00,47.93199920654297,47.93199920654297,47.904998779296875,47.904998779296875,507,0.0,0.0,0.0
2024-08-08 11:15:00-04:00,47.904998779296875,47.904998779296875,47.904998779296875,47.904998779296875,715,0.0,0.0,0.0
2024-08-08 11:25:00-04:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,326,0.0,0.0,0.0
2024-08-08 11:40:00-04:00,47.849998474121094,48.01029968261719,47.849998474121094,48.01029968261719,245,0.0,0.0,0.0
2024-08-08 11:45:00-04:00,48.02000045776367,48.02000045776367,48.01279830932617,48.01279830932617,1064,0.0,0.0,0.0
2024-08-08 12:05:00-04:00,48.029998779296875,48.08000183105469,48.029998779296875,48.08000183105469,1300,0.0,0.0,0.0
2024-08-08 12:10:00-04:00,47.95000076293945,48.0099983215332,47.95000076293945,48.0077018737793,1343,0.0,0.0,0.0
2024-08-08 12:15:00-04:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1571,0.0,0.0,0.0
2024-08-08 12:30:00-04:00,47.959999084472656,47.970001220703125,47.959999084472656,47.959999084472656,512,0.0,0.0,0.0
2024-08-08 12:40:00-04:00,47.9900016784668,47.9900016784668,47.97999954223633,47.9900016784668,529,0.0,0.0,0.0
2024-08-08 12:50:00-04:00,47.9723014831543,47.9723014831543,47.9723014831543,47.9723014831543,230,0.0,0.0,0.0
2024-08-08 13:00:00-04:00,47.9900016784668,47.9900016784668,47.970001220703125,47.970001220703125,261,0.0,0.0,0.0
2024-08-08 13:05:00-04:00,47.91510009765625,47.95589828491211,47.91510009765625,47.95589828491211,603,0.0,0.0,0.0
2024-08-08 13:20:00-04:00,47.92509841918945,47.97999954223633,47.92509841918945,47.97999954223633,376,0.0,0.0,0.0
2024-08-08 13:30:00-04:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,178,0.0,0.0,0.0
2024-08-08 13:35:00-04:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,109,0.0,0.0,0.0
2024-08-08 13:40:00-04:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,251,0.0,0.0,0.0
2024-08-08 13:55:00-04:00,48.05500030517578,48.05500030517578,47.939998626708984,47.939998626708984,503,0.0,0.0,0.0
2024-08-08 14:05:00-04:00,48.060001373291016,48.060001373291016,47.970001220703125,47.970001220703125,278,0.0,0.0,0.0
2024-08-08 14:10:00-04:00,47.9900016784668,47.9900016784668,47.97999954223633,47.97999954223633,200,0.0,0.0,0.0
2024-08-08 14:15:00-04:00,48.0,48.11470031738281,48.0,48.11470031738281,823,0.0,0.0,0.0
2024-08-08 14:20:00-04:00,48.029998779296875,48.11989974975586,48.029998779296875,48.11989974975586,437,0.0,0.0,0.0
2024-08-08 14:25:00-04:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,132,0.0,0.0,0.0
2024-08-08 14:30:00-04:00,48.02000045776367,48.02000045776367,47.9900016784668,47.9900016784668,681,0.0,0.0,0.0
2024-08-08 14:40:00-04:00,47.9900016784668,48.02000045776367,47.9900016784668,48.02000045776367,373,0.0,0.0,0.0
2024-08-08 14:55:00-04:00,48.060001373291016,48.11000061035156,48.01029968261719,48.11000061035156,553,0.0,0.0,0.0
2024-08-08 15:00:00-04:00,48.119998931884766,48.119998931884766,48.060001373291016,48.060001373291016,1065,0.0,0.0,0.0
2024-08-08 15:05:00-04:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,255,0.0,0.0,0.0
2024-08-08 15:10:00-04:00,48.064998626708984,48.18000030517578,48.064998626708984,48.18000030517578,1522,0.0,0.0,0.0
2024-08-08 15:15:00-04:00,48.099998474121094,48.119998931884766,48.04499816894531,48.099998474121094,2705,0.0,0.0,0.0
2024-08-08 15:20:00-04:00,48.009498596191406,48.089900970458984,48.009498596191406,48.08000183105469,2347,0.0,0.0,0.0
2024-08-08 15:25:00-04:00,48.060001373291016,48.11000061035156,48.04999923706055,48.05500030517578,1255,0.0,0.0,0.0
2024-08-08 15:30:00-04:00,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,251,0.0,0.0,0.0
2024-08-08 15:35:00-04:00,48.000099182128906,48.02000045776367,48.000099182128906,48.02000045776367,665,0.0,0.0,0.0
2024-08-08 15:40:00-04:00,48.08000183105469,48.099998474121094,48.04499816894531,48.04499816894531,314,0.0,0.0,0.0
2024-08-08 15:50:00-04:00,48.060001373291016,48.06999969482422,48.03350067138672,48.06999969482422,1162,0.0,0.0,0.0
2024-08-08 15:55:00-04:00,47.97999954223633,48.22999954223633,47.97999954223633,48.22999954223633,3101,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,2189,0.0,0.0,0.0
2024-08-09 09:45:00-04:00,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,451,0.0,0.0,0.0
2024-08-09 09:50:00-04:00,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,372,0.0,0.0,0.0
2024-08-09 10:00:00-04:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,750,0.0,0.0,0.0
2024-08-09 10:05:00-04:00,47.95009994506836,47.95009994506836,47.95009994506836,47.95009994506836,129,0.0,0.0,0.0
2024-08-09 10:10:00-04:00,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,331,0.0,0.0,0.0
2024-08-09 10:30:00-04:00,48.06999969482422,48.06999969482422,48.05500030517578,48.05500030517578,420,0.0,0.0,0.0
2024-08-09 10:45:00-04:00,48.027400970458984,48.027400970458984,48.027400970458984,48.027400970458984,147,0.0,0.0,0.0
2024-08-09 10:50:00-04:00,48.064998626708984,48.064998626708984,48.064998626708984,48.064998626708984,482,0.0,0.0,0.0
2024-08-09 11:05:00-04:00,48.060001373291016,48.130001068115234,48.060001373291016,48.130001068115234,0,0.0,0.0,0.0
2024-08-09 11:10:00-04:00,48.06869888305664,48.06869888305664,48.06869888305664,48.06869888305664,5986,0.0,0.0,0.0
2024-08-09 11:15:00-04:00,48.18989944458008,48.18989944458008,48.18989944458008,48.18989944458008,117,0.0,0.0,0.0
2024-08-09 11:30:00-04:00,48.174400329589844,48.174400329589844,48.174400329589844,48.174400329589844,889,0.0,0.0,0.0
2024-08-09 11:50:00-04:00,48.025901794433594,48.09299850463867,48.025901794433594,48.09299850463867,261,0.0,0.0,0.0
2024-08-09 11:55:00-04:00,48.08000183105469,48.08000183105469,48.06999969482422,48.06999969482422,278,0.0,0.0,0.0
2024-08-09 12:30:00-04:00,48.05009841918945,48.05009841918945,48.05009841918945,48.05009841918945,412,0.0,0.0,0.0
2024-08-09 12:40:00-04:00,48.07500076293945,48.08000183105469,48.07500076293945,48.08000183105469,2392,0.0,0.0,0.0
2024-08-09 12:45:00-04:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,2291,0.0,0.0,0.0
2024-08-09 13:15:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,1106,0.0,0.0,0.0
2024-08-09 13:30:00-04:00,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,104,0.0,0.0,0.0
2024-08-09 13:35:00-04:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,4671,0.0,0.0,0.0
2024-08-09 13:40:00-04:00,48.22999954223633,48.22999954223633,48.209999084472656,48.209999084472656,309,0.0,0.0,0.0
2024-08-09 13:55:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,138,0.0,0.0,0.0
2024-08-09 14:10:00-04:00,48.14699935913086,48.14699935913086,48.14699935913086,48.14699935913086,337,0.0,0.0,0.0
2024-08-09 14:35:00-04:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,537,0.0,0.0,0.0
2024-08-09 14:40:00-04:00,48.165000915527344,48.165000915527344,48.048301696777344,48.121299743652344,5601,0.0,0.0,0.0
2024-08-09 14:45:00-04:00,48.16999816894531,48.290000915527344,48.16999816894531,48.28990173339844,1020,0.0,0.0,0.0
2024-08-09 15:20:00-04:00,48.13800048828125,48.20000076293945,48.13800048828125,48.1875,8908,0.0,0.0,0.0
2024-08-09 15:25:00-04:00,48.185001373291016,48.185001373291016,48.185001373291016,48.185001373291016,234,0.0,0.0,0.0
2024-08-09 15:30:00-04:00,48.222900390625,48.222900390625,48.222900390625,48.222900390625,521,0.0,0.0,0.0
2024-08-09 15:50:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,295,0.0,0.0,0.0
2024-08-09 15:55:00-04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,694,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,48.31119918823242,48.31119918823242,48.31119918823242,48.31119918823242,407,0.0,0.0,0.0
2024-08-12 09:55:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,163,0.0,0.0,0.0
2024-08-12 10:05:00-04:00,48.16669845581055,48.16669845581055,48.16669845581055,48.16669845581055,171,0.0,0.0,0.0
2024-08-12 10:25:00-04:00,48.20000076293945,48.29999923706055,48.20000076293945,48.29999923706055,541,0.0,0.0,0.0
2024-08-12 10:35:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,162,0.0,0.0,0.0
2024-08-12 10:40:00-04:00,48.36199951171875,48.36199951171875,48.36199951171875,48.36199951171875,145,0.0,0.0,0.0
2024-08-12 10:45:00-04:00,48.468299865722656,48.468299865722656,48.369998931884766,48.369998931884766,620,0.0,0.0,0.0
2024-08-12 11:20:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,526,0.0,0.0,0.0
2024-08-12 11:25:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,184,0.0,0.0,0.0
2024-08-12 11:30:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,703,0.0,0.0,0.0
