Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,21.299999237060547,21.299999237060547,21.290000915527344,21.290000915527344,6244,0.0,0.0,0.0
2024-08-07 09:35:00-04:00,21.305700302124023,21.3700008392334,21.305700302124023,21.360000610351562,2995,0.0,0.0,0.0
2024-08-07 09:40:00-04:00,21.363500595092773,21.363500595092773,21.30500030517578,21.30500030517578,1474,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,21.309999465942383,21.336299896240234,21.270000457763672,21.270000457763672,2461,0.0,0.0,0.0
2024-08-07 09:50:00-04:00,21.34000015258789,21.34000015258789,21.325000762939453,21.325000762939453,612,0.0,0.0,0.0
2024-08-07 09:55:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,386,0.0,0.0,0.0
2024-08-07 10:05:00-04:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,1147,0.0,0.0,0.0
2024-08-07 10:10:00-04:00,21.280000686645508,21.329999923706055,21.280000686645508,21.329999923706055,427,0.0,0.0,0.0
2024-08-07 10:15:00-04:00,21.245800018310547,21.245800018310547,21.245800018310547,21.245800018310547,758,0.0,0.0,0.0
2024-08-07 10:20:00-04:00,21.239999771118164,21.264999389648438,21.239999771118164,21.264999389648438,1424,0.0,0.0,0.0
2024-08-07 10:30:00-04:00,21.22010040283203,21.22010040283203,21.22010040283203,21.22010040283203,177,0.0,0.0,0.0
2024-08-07 10:35:00-04:00,21.220500946044922,21.220500946044922,21.220500946044922,21.220500946044922,652,0.0,0.0,0.0
2024-08-07 10:40:00-04:00,21.201499938964844,21.201499938964844,21.201499938964844,21.201499938964844,210,0.0,0.0,0.0
2024-08-07 10:45:00-04:00,21.277999877929688,21.311399459838867,21.270000457763672,21.311399459838867,4102,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,334,0.0,0.0,0.0
2024-08-07 10:55:00-04:00,21.230499267578125,21.264999389648438,21.230499267578125,21.264999389648438,417,0.0,0.0,0.0
2024-08-07 11:00:00-04:00,21.254899978637695,21.254899978637695,21.254899978637695,21.254899978637695,4200,0.0,0.0,0.0
2024-08-07 11:05:00-04:00,21.260000228881836,21.274999618530273,21.260000228881836,21.274999618530273,0,0.0,0.0,0.0
2024-08-07 11:10:00-04:00,21.25,21.25,21.25,21.25,223,0.0,0.0,0.0
2024-08-07 11:25:00-04:00,21.200000762939453,21.200000762939453,21.158599853515625,21.194799423217773,1332,0.0,0.0,0.0
2024-08-07 11:35:00-04:00,21.190000534057617,21.200000762939453,21.190000534057617,21.190000534057617,1756,0.0,0.0,0.0
2024-08-07 11:40:00-04:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,485,0.0,0.0,0.0
2024-08-07 11:55:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,350,0.0,0.0,0.0
2024-08-07 12:00:00-04:00,21.156400680541992,21.156400680541992,21.030000686645508,21.030000686645508,8761,0.0,0.0,0.0
2024-08-07 12:05:00-04:00,21.04509925842285,21.04509925842285,21.01729965209961,21.045000076293945,905,0.0,0.0,0.0
2024-08-07 12:10:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,252,0.0,0.0,0.0
2024-08-07 12:20:00-04:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,1400,0.0,0.0,0.0
2024-08-07 12:25:00-04:00,21.110300064086914,21.110300064086914,21.047199249267578,21.047199249267578,488,0.0,0.0,0.0
2024-08-07 12:30:00-04:00,21.079999923706055,21.110000610351562,21.049999237060547,21.049999237060547,800,0.0,0.0,0.0
2024-08-07 12:35:00-04:00,21.136699676513672,21.136699676513672,21.136699676513672,21.136699676513672,31,0.0,0.0,0.0
2024-08-07 12:40:00-04:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,105,0.0,0.0,0.0
2024-08-07 12:45:00-04:00,21.0,21.0,21.0,21.0,1002,0.0,0.0,0.0
2024-08-07 12:50:00-04:00,20.979799270629883,20.979799270629883,20.979799270629883,20.979799270629883,356,0.0,0.0,0.0
2024-08-07 13:00:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1885,0.0,0.0,0.0
2024-08-07 13:05:00-04:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,583,0.0,0.0,0.0
2024-08-07 13:10:00-04:00,20.860000610351562,20.860000610351562,20.850000381469727,20.850000381469727,990,0.0,0.0,0.0
2024-08-07 13:15:00-04:00,20.8700008392334,20.8700008392334,20.850000381469727,20.850000381469727,938,0.0,0.0,0.0
2024-08-07 13:20:00-04:00,20.81999969482422,20.848400115966797,20.81999969482422,20.848400115966797,301,0.0,0.0,0.0
2024-08-07 13:25:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,102,0.0,0.0,0.0
2024-08-07 13:30:00-04:00,20.9414005279541,20.9414005279541,20.889999389648438,20.889999389648438,481,0.0,0.0,0.0
2024-08-07 13:45:00-04:00,20.83839988708496,20.83839988708496,20.83839988708496,20.83839988708496,305,0.0,0.0,0.0
2024-08-07 13:50:00-04:00,20.760000228881836,20.775100708007812,20.7549991607666,20.7549991607666,854,0.0,0.0,0.0
2024-08-07 13:55:00-04:00,20.760400772094727,20.760400772094727,20.760400772094727,20.760400772094727,420,0.0,0.0,0.0
2024-08-07 14:00:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,170,0.0,0.0,0.0
2024-08-07 14:10:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,127,0.0,0.0,0.0
2024-08-07 14:15:00-04:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,937,0.0,0.0,0.0
2024-08-07 14:25:00-04:00,20.650100708007812,20.670000076293945,20.650100708007812,20.670000076293945,627,0.0,0.0,0.0
2024-08-07 14:30:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,449,0.0,0.0,0.0
2024-08-07 14:35:00-04:00,20.64240074157715,20.64240074157715,20.61009979248047,20.61009979248047,1514,0.0,0.0,0.0
2024-08-07 14:40:00-04:00,20.690000534057617,20.690000534057617,20.611299514770508,20.611299514770508,4356,0.0,0.0,0.0
2024-08-07 14:45:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0
2024-08-07 14:50:00-04:00,20.635000228881836,20.635000228881836,20.58009910583496,20.58009910583496,2141,0.0,0.0,0.0
2024-08-07 14:55:00-04:00,20.635000228881836,20.639999389648438,20.58099937438965,20.639999389648438,1111,0.0,0.0,0.0
