Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,40.46630096435547,40.46630096435547,40.46630096435547,40.46630096435547,454,0.0,0.0,0.0
2024-08-07 09:50:00-04:00,40.46659851074219,40.46659851074219,40.46659851074219,40.46659851074219,1001,0.0,0.0,0.0
2024-08-07 09:55:00-04:00,40.43000030517578,40.43000030517578,40.420101165771484,40.420101165771484,2691,0.0,0.0,0.0
2024-08-07 10:00:00-04:00,40.5098991394043,40.5098991394043,40.5098991394043,40.5098991394043,306,0.0,0.0,0.0
2024-08-07 10:35:00-04:00,40.39500045776367,40.39500045776367,40.39500045776367,40.39500045776367,1711,0.0,0.0,0.0
2024-08-07 11:35:00-04:00,40.375,40.375,40.307899475097656,40.307899475097656,2450,0.0,0.0,0.0
2024-08-07 11:45:00-04:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,209,0.0,0.0,0.0
2024-08-07 11:55:00-04:00,40.304100036621094,40.304100036621094,40.304100036621094,40.304100036621094,740,0.0,0.0,0.0
2024-08-07 12:00:00-04:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,275,0.0,0.0,0.0
2024-08-07 12:05:00-04:00,40.208900451660156,40.208900451660156,40.208900451660156,40.208900451660156,1514,0.0,0.0,0.0
2024-08-07 12:35:00-04:00,40.329898834228516,40.329898834228516,40.329898834228516,40.329898834228516,504,0.0,0.0,0.0
2024-08-07 12:45:00-04:00,40.169898986816406,40.169898986816406,40.169898986816406,40.169898986816406,666,0.0,0.0,0.0
2024-08-07 13:00:00-04:00,40.14849853515625,40.14849853515625,40.14849853515625,40.14849853515625,241,0.0,0.0,0.0
2024-08-07 13:10:00-04:00,40.09000015258789,40.09000015258789,40.050201416015625,40.050201416015625,337,0.0,0.0,0.0
2024-08-07 13:15:00-04:00,40.04999923706055,40.0807991027832,40.04999923706055,40.0807991027832,6210,0.0,0.0,0.0
2024-08-07 13:30:00-04:00,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,316,0.0,0.0,0.0
2024-08-07 13:55:00-04:00,39.994998931884766,40.09989929199219,39.994998931884766,40.09989929199219,344,0.0,0.0,0.0
2024-08-07 14:25:00-04:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,151,0.0,0.0,0.0
2024-08-07 14:30:00-04:00,39.823001861572266,39.823001861572266,39.823001861572266,39.823001861572266,873,0.0,0.0,0.0
2024-08-07 14:35:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,22213,0.0,0.0,0.0
2024-08-07 15:10:00-04:00,39.95000076293945,39.95000076293945,39.94499969482422,39.95000076293945,726,0.0,0.0,0.0
2024-08-07 15:25:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,2606,0.0,0.0,0.0
2024-08-07 15:30:00-04:00,39.827999114990234,39.827999114990234,39.827999114990234,39.827999114990234,114,0.0,0.0,0.0
2024-08-07 15:50:00-04:00,39.959999084472656,39.999000549316406,39.880001068115234,39.880001068115234,2978,0.0,0.0,0.0
2024-08-07 15:55:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,286,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,40.2400016784668,40.29999923706055,40.2400016784668,40.29999923706055,0,0.0,0.0,0.0
2024-08-08 09:45:00-04:00,40.220001220703125,40.22999954223633,40.220001220703125,40.22999954223633,563,0.0,0.0,0.0
2024-08-08 10:00:00-04:00,40.13029861450195,40.13029861450195,40.13029861450195,40.13029861450195,155,0.0,0.0,0.0
2024-08-08 10:05:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,305,0.0,0.0,0.0
