Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:30:00-04:00,107.30000305175781,108.16000366210938,107.0999984741211,107.78500366210938,0,0.0,0.0
2024-08-07 09:35:00-04:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,256,0.0,0.0
2024-08-07 09:40:00-04:00,107.88500213623047,108.18000030517578,107.88500213623047,108.16000366210938,1249,0.0,0.0
2024-08-07 09:45:00-04:00,108.69999694824219,109.44000244140625,108.69999694824219,108.99500274658203,2085,0.0,0.0
2024-08-07 09:50:00-04:00,109.37809753417969,109.37809753417969,109.37809753417969,109.37809753417969,734,0.0,0.0
2024-08-07 10:00:00-04:00,108.8949966430664,108.8949966430664,107.91999816894531,107.91999816894531,4264,0.0,0.0
2024-08-07 10:15:00-04:00,106.93000030517578,107.29000091552734,106.93000030517578,107.03500366210938,1372,0.0,0.0
2024-08-07 10:20:00-04:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,1794,0.0,0.0
2024-08-07 10:25:00-04:00,106.98999786376953,107.05000305175781,106.88999938964844,106.88999938964844,1829,0.0,0.0
2024-08-07 10:30:00-04:00,106.78250122070312,106.79499816894531,105.82499694824219,105.82499694824219,3376,0.0,0.0
2024-08-07 10:35:00-04:00,105.94999694824219,106.0199966430664,105.94999694824219,105.97000122070312,571,0.0,0.0
2024-08-07 10:40:00-04:00,106.0199966430664,106.41000366210938,106.0199966430664,106.37999725341797,1713,0.0,0.0
2024-08-07 10:45:00-04:00,106.48500061035156,106.48500061035156,106.44000244140625,106.44000244140625,1584,0.0,0.0
2024-08-07 10:50:00-04:00,106.13999938964844,106.13999938964844,105.96499633789062,106.0999984741211,740,0.0,0.0
2024-08-07 10:55:00-04:00,106.16999816894531,106.29000091552734,106.16999816894531,106.29000091552734,813,0.0,0.0
2024-08-07 11:00:00-04:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,397,0.0,0.0
2024-08-07 11:05:00-04:00,106.33999633789062,106.54499816894531,106.33999633789062,106.54499816894531,593,0.0,0.0
2024-08-07 11:10:00-04:00,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,2036,0.0,0.0
2024-08-07 11:20:00-04:00,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,465,0.0,0.0
2024-08-07 11:30:00-04:00,106.375,106.56999969482422,106.375,106.51000213623047,2844,0.0,0.0
2024-08-07 11:35:00-04:00,106.51000213623047,106.72689819335938,106.5,106.5,2897,0.0,0.0
2024-08-07 11:40:00-04:00,106.06999969482422,106.06999969482422,106.05000305175781,106.05000305175781,758,0.0,0.0
2024-08-07 11:45:00-04:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,1257,0.0,0.0
2024-08-07 11:55:00-04:00,106.44999694824219,106.44999694824219,106.30999755859375,106.30999755859375,1412,0.0,0.0
2024-08-07 12:20:00-04:00,106.4000015258789,106.44999694824219,106.4000015258789,106.44999694824219,656,0.0,0.0
2024-08-07 12:25:00-04:00,106.75,106.75,106.45500183105469,106.45500183105469,2275,0.0,0.0
2024-08-07 12:40:00-04:00,106.41999816894531,106.44999694824219,106.33999633789062,106.33999633789062,3274,0.0,0.0
2024-08-07 12:50:00-04:00,106.16000366210938,106.16000366210938,105.77999877929688,105.77999877929688,1832,0.0,0.0
2024-08-07 13:00:00-04:00,105.79000091552734,105.79000091552734,105.59100341796875,105.59100341796875,1800,0.0,0.0
2024-08-07 13:05:00-04:00,105.15499877929688,105.15499877929688,105.15499877929688,105.15499877929688,369,0.0,0.0
2024-08-07 13:10:00-04:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,949,0.0,0.0
2024-08-07 13:15:00-04:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,928,0.0,0.0
2024-08-07 13:20:00-04:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,1597,0.0,0.0
2024-08-07 13:30:00-04:00,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,1972,0.0,0.0
2024-08-07 13:45:00-04:00,105.2249984741211,105.2249984741211,105.2249984741211,105.2249984741211,168,0.0,0.0
2024-08-07 13:50:00-04:00,105.23999786376953,105.41000366210938,105.2300033569336,105.29000091552734,1821,0.0,0.0
2024-08-07 13:55:00-04:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,606,0.0,0.0
2024-08-07 14:00:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,2296,0.0,0.0
