Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 10:05:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0,0.0,0.0,0.0
2024-08-08 10:35:00-04:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,435,0.0,0.0,0.0
2024-08-08 11:00:00-04:00,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,706,0.0,0.0,0.0
2024-08-08 11:20:00-04:00,37.407501220703125,37.407501220703125,37.407501220703125,37.407501220703125,480,0.0,0.0,0.0
2024-08-08 12:05:00-04:00,37.45000076293945,37.45500183105469,37.45000076293945,37.45500183105469,780,0.0,0.0,0.0
2024-08-08 12:10:00-04:00,37.455101013183594,37.455101013183594,37.455101013183594,37.455101013183594,1000,0.0,0.0,0.0
2024-08-08 12:15:00-04:00,37.41019821166992,37.41019821166992,37.41019821166992,37.41019821166992,772,0.0,0.0,0.0
2024-08-08 12:45:00-04:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,270,0.0,0.0,0.0
2024-08-08 12:55:00-04:00,37.43470001220703,37.43470001220703,37.43470001220703,37.43470001220703,510,0.0,0.0,0.0
2024-08-08 13:00:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,281,0.0,0.0,0.0
2024-08-08 13:10:00-04:00,37.37139892578125,37.38999938964844,37.37139892578125,37.38999938964844,399,0.0,0.0,0.0
2024-08-08 13:15:00-04:00,37.417198181152344,37.417198181152344,37.417198181152344,37.417198181152344,148,0.0,0.0,0.0
2024-08-08 13:35:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,100,0.0,0.0,0.0
2024-08-08 14:10:00-04:00,37.45009994506836,37.45009994506836,37.45009994506836,37.45009994506836,136,0.0,0.0,0.0
2024-08-08 14:35:00-04:00,37.440101623535156,37.440101623535156,37.440101623535156,37.440101623535156,2367,0.0,0.0,0.0
2024-08-08 15:00:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,100,0.0,0.0,0.0
2024-08-08 15:05:00-04:00,37.44499969482422,37.44499969482422,37.44499969482422,37.44499969482422,234,0.0,0.0,0.0
2024-08-08 15:10:00-04:00,37.44599914550781,37.470001220703125,37.439998626708984,37.439998626708984,4092,0.0,0.0,0.0
2024-08-08 15:15:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,195,0.0,0.0,0.0
2024-08-08 15:45:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,100,0.0,0.0,0.0
2024-08-08 15:50:00-04:00,37.470001220703125,37.496700286865234,37.46580123901367,37.46580123901367,0,0.0,0.0,0.0
2024-08-09 10:05:00-04:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,146,0.0,0.0,0.0
2024-08-09 10:35:00-04:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,350,0.0,0.0,0.0
2024-08-09 10:40:00-04:00,37.516700744628906,37.516700744628906,37.516700744628906,37.516700744628906,1088,0.0,0.0,0.0
2024-08-09 10:55:00-04:00,37.529998779296875,37.529998779296875,37.52000045776367,37.52000045776367,11170,0.0,0.0,0.0
2024-08-09 11:20:00-04:00,37.540000915527344,37.54499816894531,37.540000915527344,37.54499816894531,470,0.0,0.0,0.0
2024-08-09 11:30:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,1000,0.0,0.0,0.0
2024-08-09 11:35:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,100,0.0,0.0,0.0
2024-08-09 11:50:00-04:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,189,0.0,0.0,0.0
2024-08-09 12:00:00-04:00,37.53990173339844,37.53990173339844,37.53990173339844,37.53990173339844,100,0.0,0.0,0.0
2024-08-09 12:15:00-04:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,100,0.0,0.0,0.0
2024-08-09 12:20:00-04:00,37.51499938964844,37.51499938964844,37.51499938964844,37.51499938964844,1603,0.0,0.0,0.0
2024-08-09 12:25:00-04:00,37.51810073852539,37.51810073852539,37.51810073852539,37.51810073852539,1780,0.0,0.0,0.0
2024-08-09 12:40:00-04:00,37.520999908447266,37.520999908447266,37.520999908447266,37.520999908447266,737,0.0,0.0,0.0
2024-08-09 12:55:00-04:00,37.55009841918945,37.55009841918945,37.55009841918945,37.55009841918945,770,0.0,0.0,0.0
2024-08-09 13:10:00-04:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,137,0.0,0.0,0.0
2024-08-09 13:40:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,120,0.0,0.0,0.0
