Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:00:00+08:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-06 09:05:00+08:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.0,0.0
2024-09-06 09:10:00+08:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.0,0.0
2024-09-06 10:10:00+08:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.0,0.0
2024-09-06 10:45:00+08:00,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,5000,0.0,0.0
2024-09-06 11:50:00+08:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,5000,0.0,0.0
2024-09-06 13:00:00+08:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,30000,0.0,0.0
2024-09-06 13:05:00+08:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,100,0.0,0.0
2024-09-06 13:25:00+08:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-10 10:10:00+08:00,0.03700000047683716,0.03700000047683716,0.02800000086426735,0.02800000086426735,70800,0.0,0.0
2024-09-10 10:20:00+08:00,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,20000,0.0,0.0
2024-09-10 10:25:00+08:00,0.02800000086426735,0.02800000086426735,0.023000000044703484,0.023000000044703484,145800,0.0,0.0
2024-09-10 10:30:00+08:00,0.023000000044703484,0.029999999329447746,0.02199999988079071,0.023000000044703484,73600,0.0,0.0
2024-09-10 10:35:00+08:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,9800,0.0,0.0
2024-09-10 11:20:00+08:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,10800,0.0,0.0
2024-09-10 11:35:00+08:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,5500,0.0,0.0
2024-09-10 11:40:00+08:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,6300,0.0,0.0
2024-09-10 11:45:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1000,0.0,0.0
2024-09-10 11:55:00+08:00,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,14800,0.0,0.0
