Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-08-29 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-08-30 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-09-02 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-09-03 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-09-04 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-09-05 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-09-06 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-09-09 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-09-10 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-09-11 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-09-12 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-09-13 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-09-19 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-09-20 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-09-23 09:00:00+09:00,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0
2024-09-24 09:00:00+09:00,23.0,23.0,19.0,19.0,80894323,0.0,0.0,0.0
2024-09-25 09:00:00+09:00,25.0,25.0,20.0,21.0,53809614,0.0,0.0,0.0
2024-09-26 09:00:00+09:00,20.0,20.0,15.0,15.0,60189376,0.0,0.0,0.0
2024-09-27 09:00:00+09:00,12.0,12.0,10.0,11.0,68240259,0.0,0.0,0.0
