Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 09:31:00-04:00,11.29990005493164,11.29990005493164,11.29990005493164,11.29990005493164,0,0.0,0.0
2024-07-09 09:32:00-04:00,11.2947998046875,11.342599868774414,11.289999961853027,11.342599868774414,1979,0.0,0.0
2024-07-09 09:33:00-04:00,11.335000038146973,11.350000381469727,11.335000038146973,11.350000381469727,425,0.0,0.0
2024-07-10 10:12:00-04:00,11.350000381469727,11.484999656677246,11.350000381469727,11.484999656677246,500,0.0,0.0
2024-07-10 10:13:00-04:00,11.484999656677246,11.489999771118164,11.484999656677246,11.489999771118164,715,0.0,0.0
2024-07-10 11:31:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,688,0.0,0.0
2024-07-10 15:58:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,354,0.0,0.0
2024-07-11 09:47:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,610,0.0,0.0
2024-07-11 09:48:00-04:00,11.464099884033203,11.5,11.461299896240234,11.461299896240234,500,0.0,0.0
2024-07-11 09:49:00-04:00,11.464900016784668,11.464900016784668,11.464900016784668,11.464900016784668,300,0.0,0.0
2024-07-11 09:53:00-04:00,11.5,11.5,11.5,11.5,200,0.0,0.0
2024-07-11 09:54:00-04:00,11.489999771118164,11.499500274658203,11.489999771118164,11.499500274658203,100,0.0,0.0
2024-07-11 09:57:00-04:00,11.463500022888184,11.463500022888184,11.463500022888184,11.463500022888184,0,0.0,0.0
2024-07-11 13:14:00-04:00,11.489999771118164,11.489999771118164,11.449999809265137,11.449999809265137,2010,0.0,0.0
2024-07-11 14:18:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100,0.0,0.0
2024-07-12 11:05:00-04:00,11.5,11.5,11.5,11.5,600,0.0,0.0
2024-07-12 11:06:00-04:00,11.498000144958496,11.498000144958496,11.498000144958496,11.498000144958496,100,0.0,0.0
2024-07-12 11:13:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2024-07-12 13:40:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,300,0.0,0.0
2024-07-12 14:51:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1050,0.0,0.0
