Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,27.170000076293945,27.264999389648438,27.170000076293945,27.170000076293945,3473,0.0,0.0
2024-07-08 09:31:00-04:00,27.309999465942383,27.31999969482422,27.18000030517578,27.31999969482422,625,0.0,0.0
2024-07-08 09:33:00-04:00,27.274999618530273,27.399999618530273,27.200000762939453,27.395000457763672,1956,0.0,0.0
2024-07-08 09:36:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,1324,0.0,0.0
2024-07-08 09:37:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,101,0.0,0.0
2024-07-08 09:39:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,101,0.0,0.0
2024-07-08 09:41:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,100,0.0,0.0
2024-07-08 09:42:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,347,0.0,0.0
2024-07-08 09:43:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,101,0.0,0.0
2024-07-08 09:44:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,102,0.0,0.0
2024-07-08 09:46:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,100,0.0,0.0
2024-07-08 09:47:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,208,0.0,0.0
2024-07-08 09:48:00-04:00,27.43000030517578,27.440000534057617,27.43000030517578,27.440000534057617,441,0.0,0.0
2024-07-08 09:50:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,290,0.0,0.0
2024-07-08 09:52:00-04:00,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,144,0.0,0.0
2024-07-08 09:55:00-04:00,27.420000076293945,27.5,27.40999984741211,27.5,1670,0.0,0.0
2024-07-08 09:56:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,133,0.0,0.0
2024-07-08 09:58:00-04:00,27.510000228881836,27.510000228881836,27.489999771118164,27.489999771118164,300,0.0,0.0
2024-07-08 09:59:00-04:00,27.489999771118164,27.5,27.489999771118164,27.489999771118164,565,0.0,0.0
2024-07-08 10:00:00-04:00,27.459999084472656,27.479999542236328,27.450000762939453,27.479999542236328,5743,0.0,0.0
2024-07-08 10:01:00-04:00,27.5,27.549999237060547,27.5,27.549999237060547,653,0.0,0.0
2024-07-08 10:02:00-04:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,206,0.0,0.0
2024-07-08 10:05:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,200,0.0,0.0
2024-07-08 10:06:00-04:00,27.530000686645508,27.530000686645508,27.520000457763672,27.520000457763672,314,0.0,0.0
2024-07-08 10:07:00-04:00,27.530000686645508,27.584999084472656,27.530000686645508,27.584999084472656,1116,0.0,0.0
2024-07-08 10:08:00-04:00,27.549999237060547,27.549999237060547,27.530000686645508,27.53499984741211,2143,0.0,0.0
2024-07-08 10:10:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,111,0.0,0.0
2024-07-08 10:11:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,217,0.0,0.0
2024-07-08 10:12:00-04:00,27.552400588989258,27.552400588989258,27.552400588989258,27.552400588989258,119,0.0,0.0
2024-07-08 10:13:00-04:00,27.610000610351562,27.610000610351562,27.600000381469727,27.600000381469727,1594,0.0,0.0
2024-07-08 10:14:00-04:00,27.600000381469727,27.610000610351562,27.579999923706055,27.59000015258789,2073,0.0,0.0
2024-07-08 10:15:00-04:00,27.56999969482422,27.59000015258789,27.56999969482422,27.584999084472656,1184,0.0,0.0
2024-07-08 10:16:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,385,0.0,0.0
2024-07-08 10:20:00-04:00,27.559999465942383,27.56999969482422,27.540000915527344,27.56999969482422,924,0.0,0.0
2024-07-08 10:21:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,646,0.0,0.0
2024-07-08 10:22:00-04:00,27.594999313354492,27.6200008392334,27.594999313354492,27.6200008392334,2636,0.0,0.0
2024-07-08 10:23:00-04:00,27.60460090637207,27.6299991607666,27.60460090637207,27.6299991607666,681,0.0,0.0
2024-07-08 10:24:00-04:00,27.639999389648438,27.649999618530273,27.639999389648438,27.639999389648438,317,0.0,0.0
2024-07-08 10:25:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,200,0.0,0.0
2024-07-08 10:26:00-04:00,27.649999618530273,27.68000030517578,27.649999618530273,27.68000030517578,805,0.0,0.0
2024-07-08 10:28:00-04:00,27.690000534057617,27.709999084472656,27.690000534057617,27.704999923706055,555,0.0,0.0
2024-07-08 10:29:00-04:00,27.68000030517578,27.68000030517578,27.670000076293945,27.68000030517578,3140,0.0,0.0
2024-07-08 10:32:00-04:00,27.65999984741211,27.670000076293945,27.6299991607666,27.65999984741211,2576,0.0,0.0
2024-07-08 10:35:00-04:00,27.655000686645508,27.655000686645508,27.625,27.625,2308,0.0,0.0
2024-07-08 10:40:00-04:00,27.6299991607666,27.635000228881836,27.6299991607666,27.635000228881836,302,0.0,0.0
2024-07-08 10:41:00-04:00,27.65999984741211,27.690000534057617,27.649999618530273,27.690000534057617,3842,0.0,0.0
2024-07-08 10:43:00-04:00,27.684999465942383,27.684999465942383,27.65999984741211,27.6825008392334,2653,0.0,0.0
2024-07-08 10:46:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,206,0.0,0.0
2024-07-08 10:47:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,200,0.0,0.0
2024-07-08 10:48:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,429,0.0,0.0
2024-07-08 10:49:00-04:00,27.700000762939453,27.700000762939453,27.68000030517578,27.690000534057617,3200,0.0,0.0
2024-07-08 10:51:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,1975,0.0,0.0
2024-07-08 10:52:00-04:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,104,0.0,0.0
2024-07-08 10:53:00-04:00,27.68000030517578,27.709999084472656,27.68000030517578,27.709999084472656,584,0.0,0.0
