Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:37:00-04:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,0,0.0,0.0,0.0
2024-07-08 09:52:00-04:00,92.45999908447266,92.4800033569336,92.45999908447266,92.4800033569336,7500,0.0,0.0,0.0
2024-07-08 09:53:00-04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,10583,0.0,0.0,0.0
2024-07-08 13:24:00-04:00,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,310,0.0,0.0,0.0
2024-07-08 14:32:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,249,0.0,0.0,0.0
2024-07-08 14:55:00-04:00,92.18000030517578,92.19000244140625,92.18000030517578,92.19000244140625,242,0.0,0.0,0.0
2024-07-08 15:56:00-04:00,92.0999984741211,92.10449981689453,92.0999984741211,92.10449981689453,0,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,629,0.0,0.0,0.0
2024-07-09 10:11:00-04:00,91.79399871826172,91.79399871826172,91.79399871826172,91.79399871826172,485,0.0,0.0,0.0
2024-07-09 10:33:00-04:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,110,0.0,0.0,0.0
2024-07-09 10:57:00-04:00,91.55280303955078,91.55280303955078,91.55280303955078,91.55280303955078,807,0.0,0.0,0.0
2024-07-09 12:58:00-04:00,91.97630310058594,91.97630310058594,91.94499969482422,91.94499969482422,657,0.0,0.0,0.0
2024-07-09 13:21:00-04:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,2007,0.0,0.0,0.0
2024-07-09 13:58:00-04:00,91.87200164794922,91.87200164794922,91.87200164794922,91.87200164794922,150,0.0,0.0,0.0
2024-07-09 13:59:00-04:00,91.85990142822266,91.85990142822266,91.85990142822266,91.85990142822266,249,0.0,0.0,0.0
2024-07-09 15:42:00-04:00,91.58999633789062,91.59159851074219,91.58999633789062,91.59159851074219,0,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,115,0.0,0.0,0.0
2024-07-10 09:31:00-04:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,948,0.0,0.0,0.0
2024-07-10 12:21:00-04:00,92.21499633789062,92.21499633789062,92.21499633789062,92.21499633789062,1000,0.0,0.0,0.0
2024-07-10 12:24:00-04:00,92.26000213623047,92.2698974609375,92.22720336914062,92.2698974609375,559,0.0,0.0,0.0
2024-07-10 13:04:00-04:00,92.28990173339844,92.28990173339844,92.22000122070312,92.22000122070312,295,0.0,0.0,0.0
2024-07-10 13:08:00-04:00,92.2300033569336,92.56529998779297,92.2300033569336,92.56529998779297,0,0.0,0.0,0.0
2024-07-11 09:43:00-04:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,2500,0.0,0.0,0.0
2024-07-11 09:46:00-04:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,100,0.0,0.0,0.0
2024-07-11 09:47:00-04:00,94.37999725341797,94.4000015258789,94.37999725341797,94.4000015258789,202,0.0,0.0,0.0
2024-07-11 09:53:00-04:00,94.58999633789062,94.5999984741211,94.58999633789062,94.5999984741211,200,0.0,0.0,0.0
2024-07-11 09:57:00-04:00,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,100,0.0,0.0,0.0
2024-07-11 09:58:00-04:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,423,0.0,0.0,0.0
2024-07-11 10:04:00-04:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,150,0.0,0.0,0.0
2024-07-11 11:15:00-04:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,3882,0.0,0.0,0.0
2024-07-11 13:00:00-04:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,399,0.0,0.0,0.0
2024-07-11 13:15:00-04:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,295,0.0,0.0,0.0
2024-07-11 13:52:00-04:00,95.65509796142578,95.65509796142578,95.4000015258789,95.65509796142578,4561,0.0,0.0,0.0
2024-07-12 09:40:00-04:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,0,0.0,0.0,0.0
2024-07-12 10:19:00-04:00,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,308,0.0,0.0,0.0
2024-07-12 11:19:00-04:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,266,0.0,0.0,0.0
2024-07-12 11:29:00-04:00,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,104,0.0,0.0,0.0
2024-07-12 11:52:00-04:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,451,0.0,0.0,0.0
2024-07-12 12:58:00-04:00,96.74250030517578,96.74250030517578,96.68009948730469,96.68009948730469,361,0.0,0.0,0.0
2024-07-12 13:52:00-04:00,96.83000183105469,96.83000183105469,96.55860137939453,96.55860137939453,263,0.0,0.0,0.0
