Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,572,0.0,0.0
2024-07-08 10:32:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,200,0.0,0.0
2024-07-08 10:33:00-04:00,3.469399929046631,3.469399929046631,3.469399929046631,3.469399929046631,155,0.0,0.0
2024-07-08 10:45:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,148,0.0,0.0
2024-07-08 11:25:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,960,0.0,0.0
2024-07-08 11:26:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,630,0.0,0.0
2024-07-08 11:27:00-04:00,3.314300060272217,3.314300060272217,3.314300060272217,3.314300060272217,835,0.0,0.0
2024-07-08 13:09:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,195,0.0,0.0
2024-07-08 14:13:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1182,0.0,0.0
2024-07-08 15:23:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,314,0.0,0.0
2024-07-08 15:54:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,822,0.0,0.0
2024-07-09 09:31:00-04:00,3.4100000858306885,3.4100000858306885,3.390199899673462,3.390199899673462,1291,0.0,0.0
2024-07-09 09:39:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,309,0.0,0.0
2024-07-09 09:42:00-04:00,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,2580,0.0,0.0
2024-07-09 10:04:00-04:00,3.49399995803833,3.5,3.4700000286102295,3.4993999004364014,2205,0.0,0.0
2024-07-09 10:07:00-04:00,3.4999001026153564,3.5,3.4999001026153564,3.5,1408,0.0,0.0
2024-07-09 10:09:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,562,0.0,0.0
2024-07-09 10:10:00-04:00,3.5,3.5,3.5,3.5,434,0.0,0.0
2024-07-09 10:12:00-04:00,3.5399999618530273,3.6500000953674316,3.539900064468384,3.6500000953674316,3943,0.0,0.0
2024-07-09 10:13:00-04:00,3.700200080871582,3.700200080871582,3.509999990463257,3.509999990463257,1513,0.0,0.0
2024-07-09 10:20:00-04:00,3.660099983215332,3.675600051879883,3.660099983215332,3.675600051879883,612,0.0,0.0
2024-07-09 10:25:00-04:00,3.659899950027466,3.659899950027466,3.659899950027466,3.659899950027466,1219,0.0,0.0
2024-07-09 10:37:00-04:00,3.6029999256134033,3.6029999256134033,3.6029000282287598,3.6029000282287598,848,0.0,0.0
2024-07-09 10:45:00-04:00,3.5211000442504883,3.5211000442504883,3.5211000442504883,3.5211000442504883,1490,0.0,0.0
2024-07-09 12:55:00-04:00,3.5799999237060547,3.5799999237060547,3.570199966430664,3.570199966430664,1086,0.0,0.0
2024-07-09 14:05:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,212,0.0,0.0
2024-07-09 14:16:00-04:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,573,0.0,0.0
2024-07-09 14:35:00-04:00,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3248,0.0,0.0
2024-07-09 14:36:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,530,0.0,0.0
2024-07-09 14:37:00-04:00,3.7483999729156494,3.7483999729156494,3.7483999729156494,3.7483999729156494,1593,0.0,0.0
2024-07-09 14:38:00-04:00,3.7300000190734863,3.75,3.700000047683716,3.75,947,0.0,0.0
2024-07-09 14:39:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,41,0.0,0.0
2024-07-09 15:01:00-04:00,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,1090,0.0,0.0
2024-07-09 15:05:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,1172,0.0,0.0
2024-07-09 15:09:00-04:00,3.6623001098632812,3.6623001098632812,3.6623001098632812,3.6623001098632812,0,0.0,0.0
2024-07-09 15:24:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,870,0.0,0.0
2024-07-09 15:25:00-04:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,1689,0.0,0.0
2024-07-09 15:27:00-04:00,3.811000108718872,3.811000108718872,3.759999990463257,3.759999990463257,1112,0.0,0.0
2024-07-09 15:30:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,629,0.0,0.0
2024-07-09 15:42:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,428,0.0,0.0
2024-07-09 15:58:00-04:00,3.7799999713897705,3.7850000858306885,3.7799999713897705,3.7799999713897705,520,0.0,0.0
2024-07-09 15:59:00-04:00,3.799999952316284,3.799999952316284,3.6549999713897705,3.6549999713897705,783,0.0,0.0
2024-07-10 09:57:00-04:00,3.75,3.75,3.75,3.75,692,0.0,0.0
2024-07-10 10:03:00-04:00,3.660099983215332,3.660099983215332,3.660099983215332,3.660099983215332,281,0.0,0.0
2024-07-10 10:16:00-04:00,3.660099983215332,3.660099983215332,3.660099983215332,3.660099983215332,560,0.0,0.0
2024-07-10 10:29:00-04:00,3.7095999717712402,3.7095999717712402,3.7095999717712402,3.7095999717712402,501,0.0,0.0
2024-07-10 10:33:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1000,0.0,0.0
2024-07-10 10:46:00-04:00,3.7957000732421875,3.7957000732421875,3.7957000732421875,3.7957000732421875,0,0.0,0.0
2024-07-10 10:47:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,103,0.0,0.0
2024-07-10 10:59:00-04:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,503,0.0,0.0
2024-07-10 11:04:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,109,0.0,0.0
2024-07-10 11:20:00-04:00,3.7771999835968018,3.7771999835968018,3.7771999835968018,3.7771999835968018,966,0.0,0.0
2024-07-10 11:40:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2094,0.0,0.0
2024-07-10 11:47:00-04:00,3.7002999782562256,3.7002999782562256,3.7002999782562256,3.7002999782562256,4396,0.0,0.0
2024-07-10 11:55:00-04:00,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,933,0.0,0.0
2024-07-10 11:56:00-04:00,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,6040,0.0,0.0
