Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.0,0.0,0.0
2024-07-08 10:03:00-04:00,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,304,0.0,0.0,0.0
2024-07-08 10:07:00-04:00,32.03770065307617,32.03770065307617,32.03770065307617,32.03770065307617,809,0.0,0.0,0.0
2024-07-08 10:08:00-04:00,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,633,0.0,0.0,0.0
2024-07-08 10:14:00-04:00,32.01499938964844,32.042701721191406,32.01499938964844,32.01499938964844,909,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,241,0.0,0.0,0.0
2024-07-08 10:16:00-04:00,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,227,0.0,0.0,0.0
2024-07-08 10:26:00-04:00,32.01499938964844,32.02000045776367,32.01499938964844,32.01499938964844,10744,0.0,0.0,0.0
2024-07-08 10:27:00-04:00,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,170,0.0,0.0,0.0
2024-07-08 10:36:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,112,0.0,0.0,0.0
2024-07-08 10:40:00-04:00,31.959999084472656,31.959999084472656,31.950000762939453,31.950000762939453,500,0.0,0.0,0.0
2024-07-08 10:42:00-04:00,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,311,0.0,0.0,0.0
2024-07-08 10:44:00-04:00,31.905500411987305,31.905500411987305,31.905500411987305,31.905500411987305,800,0.0,0.0,0.0
2024-07-08 11:06:00-04:00,31.968799591064453,31.968799591064453,31.968799591064453,31.968799591064453,256,0.0,0.0,0.0
2024-07-08 11:16:00-04:00,31.87070083618164,31.87070083618164,31.87070083618164,31.87070083618164,560,0.0,0.0,0.0
2024-07-08 11:57:00-04:00,31.8799991607666,31.934999465942383,31.8700008392334,31.934999465942383,6840,0.0,0.0,0.0
2024-07-08 12:02:00-04:00,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,321,0.0,0.0,0.0
2024-07-08 12:18:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,1539,0.0,0.0,0.0
2024-07-08 12:38:00-04:00,31.929899215698242,31.929899215698242,31.90999984741211,31.90999984741211,2572,0.0,0.0,0.0
2024-07-08 12:53:00-04:00,31.921100616455078,31.921100616455078,31.921100616455078,31.921100616455078,848,0.0,0.0,0.0
2024-07-08 13:04:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,105,0.0,0.0,0.0
2024-07-08 13:06:00-04:00,31.949899673461914,31.949899673461914,31.949899673461914,31.949899673461914,321,0.0,0.0,0.0
2024-07-08 13:43:00-04:00,31.898000717163086,31.898000717163086,31.898000717163086,31.898000717163086,734,0.0,0.0,0.0
2024-07-08 14:30:00-04:00,31.90999984741211,31.920000076293945,31.90999984741211,31.90999984741211,2442,0.0,0.0,0.0
2024-07-08 14:33:00-04:00,31.949899673461914,31.949899673461914,31.90999984741211,31.90999984741211,3755,0.0,0.0,0.0
2024-07-08 14:35:00-04:00,31.90999984741211,31.90999984741211,31.899999618530273,31.899999618530273,535,0.0,0.0,0.0
2024-07-08 14:36:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,240,0.0,0.0,0.0
2024-07-08 14:38:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,101,0.0,0.0,0.0
2024-07-08 14:39:00-04:00,31.93090057373047,31.93090057373047,31.90999984741211,31.90999984741211,3784,0.0,0.0,0.0
2024-07-08 14:42:00-04:00,31.8700008392334,31.899999618530273,31.8700008392334,31.8799991607666,2117,0.0,0.0,0.0
2024-07-08 14:55:00-04:00,31.875,31.875,31.875,31.875,473,0.0,0.0,0.0
2024-07-08 14:58:00-04:00,31.82040023803711,31.82040023803711,31.82040023803711,31.82040023803711,475,0.0,0.0,0.0
2024-07-08 15:07:00-04:00,31.938800811767578,31.938800811767578,31.938800811767578,31.938800811767578,338,0.0,0.0,0.0
2024-07-08 15:21:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,803,0.0,0.0,0.0
2024-07-08 15:22:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,231,0.0,0.0,0.0
2024-07-08 15:27:00-04:00,31.93320083618164,31.93320083618164,31.93320083618164,31.93320083618164,490,0.0,0.0,0.0
2024-07-08 15:56:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,297,0.0,0.0,0.0
