Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,2501,0.0,0.0,0.0
2024-07-08 09:33:00-04:00,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,260,0.0,0.0,0.0
2024-07-08 09:44:00-04:00,84.20349884033203,84.20349884033203,84.20349884033203,84.20349884033203,133,0.0,0.0,0.0
2024-07-08 09:48:00-04:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,100,0.0,0.0,0.0
2024-07-08 09:53:00-04:00,84.29979705810547,84.29979705810547,84.29979705810547,84.29979705810547,240,0.0,0.0,0.0
2024-07-08 09:54:00-04:00,84.26940155029297,84.26940155029297,84.26940155029297,84.26940155029297,1548,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,84.2750015258789,84.2750015258789,84.2750015258789,84.2750015258789,206,0.0,0.0,0.0
2024-07-08 09:59:00-04:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,238,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,84.21050262451172,84.21050262451172,84.21050262451172,84.21050262451172,345,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,84.21009826660156,84.21009826660156,84.21009826660156,84.21009826660156,1194,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,239,0.0,0.0,0.0
2024-07-08 10:27:00-04:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,173,0.0,0.0,0.0
2024-07-08 10:28:00-04:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,434,0.0,0.0,0.0
2024-07-08 10:33:00-04:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,160,0.0,0.0,0.0
2024-07-08 10:35:00-04:00,84.19000244140625,84.19000244140625,84.13999938964844,84.13999938964844,695,0.0,0.0,0.0
2024-07-08 10:48:00-04:00,84.09500122070312,84.09500122070312,84.09500122070312,84.09500122070312,433,0.0,0.0,0.0
2024-07-08 11:08:00-04:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,450,0.0,0.0,0.0
2024-07-08 11:34:00-04:00,84.25630187988281,84.25630187988281,84.25630187988281,84.25630187988281,174,0.0,0.0,0.0
2024-07-08 11:38:00-04:00,84.19000244140625,84.2251968383789,84.19000244140625,84.2251968383789,908,0.0,0.0,0.0
2024-07-08 11:41:00-04:00,84.22599792480469,84.22599792480469,84.22599792480469,84.22599792480469,238,0.0,0.0,0.0
2024-07-08 11:45:00-04:00,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,100,0.0,0.0,0.0
2024-07-08 11:46:00-04:00,84.20600128173828,84.20600128173828,84.20600128173828,84.20600128173828,307,0.0,0.0,0.0
2024-07-08 11:48:00-04:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,532,0.0,0.0,0.0
2024-07-08 12:01:00-04:00,84.2665023803711,84.2665023803711,84.2665023803711,84.2665023803711,1031,0.0,0.0,0.0
2024-07-08 12:03:00-04:00,84.2217025756836,84.2217025756836,84.2217025756836,84.2217025756836,221,0.0,0.0,0.0
2024-07-08 12:06:00-04:00,84.18990325927734,84.18990325927734,84.18990325927734,84.18990325927734,217,0.0,0.0,0.0
2024-07-08 12:19:00-04:00,84.11820220947266,84.11820220947266,84.11820220947266,84.11820220947266,129,0.0,0.0,0.0
2024-07-08 12:29:00-04:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,2764,0.0,0.0,0.0
2024-07-08 12:32:00-04:00,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,115,0.0,0.0,0.0
2024-07-08 12:33:00-04:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,100,0.0,0.0,0.0
2024-07-08 12:35:00-04:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,100,0.0,0.0,0.0
2024-07-08 12:37:00-04:00,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,235,0.0,0.0,0.0
2024-07-08 12:38:00-04:00,84.04640197753906,84.04640197753906,84.04640197753906,84.04640197753906,286,0.0,0.0,0.0
2024-07-08 12:39:00-04:00,84.05989837646484,84.05989837646484,84.04499816894531,84.04499816894531,523,0.0,0.0,0.0
2024-07-08 12:40:00-04:00,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,100,0.0,0.0,0.0
2024-07-08 12:41:00-04:00,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,2159,0.0,0.0,0.0
2024-07-08 12:45:00-04:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,182,0.0,0.0,0.0
2024-07-08 12:51:00-04:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,101,0.0,0.0,0.0
2024-07-08 12:58:00-04:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,102,0.0,0.0,0.0
2024-07-08 13:01:00-04:00,84.08499908447266,84.08499908447266,84.08499908447266,84.08499908447266,326,0.0,0.0,0.0
2024-07-08 13:10:00-04:00,84.11499786376953,84.11499786376953,84.11499786376953,84.11499786376953,1442,0.0,0.0,0.0
2024-07-08 13:12:00-04:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,100,0.0,0.0,0.0
2024-07-08 13:13:00-04:00,84.12750244140625,84.12750244140625,84.12750244140625,84.12750244140625,226,0.0,0.0,0.0
2024-07-08 13:15:00-04:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,164,0.0,0.0,0.0
2024-07-08 13:16:00-04:00,84.11499786376953,84.11499786376953,84.11499786376953,84.11499786376953,116,0.0,0.0,0.0
2024-07-08 13:17:00-04:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,102,0.0,0.0,0.0
2024-07-08 13:18:00-04:00,84.10880279541016,84.10880279541016,84.10880279541016,84.10880279541016,247,0.0,0.0,0.0
2024-07-08 13:31:00-04:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,243,0.0,0.0,0.0
2024-07-08 13:40:00-04:00,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,2995,0.0,0.0,0.0
2024-07-08 13:45:00-04:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,193,0.0,0.0,0.0
2024-07-08 13:58:00-04:00,84.20439910888672,84.20439910888672,84.20439910888672,84.20439910888672,112,0.0,0.0,0.0
2024-07-08 14:06:00-04:00,84.125,84.125,84.125,84.125,176,0.0,0.0,0.0
2024-07-08 14:12:00-04:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,250,0.0,0.0,0.0
2024-07-08 14:18:00-04:00,84.16909790039062,84.16909790039062,84.16909790039062,84.16909790039062,950,0.0,0.0,0.0
2024-07-08 14:22:00-04:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,187,0.0,0.0,0.0
2024-07-08 14:26:00-04:00,84.20500183105469,84.20500183105469,84.20500183105469,84.20500183105469,300,0.0,0.0,0.0
