Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,0,0.0,0.0
2024-07-08 09:33:00-04:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,561,0.0,0.0
2024-07-08 09:46:00-04:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,466,0.0,0.0
2024-07-08 09:49:00-04:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,11440,0.0,0.0
2024-07-08 09:53:00-04:00,108.94000244140625,109.0,108.94000244140625,109.0,3559,0.0,0.0
2024-07-08 10:01:00-04:00,109.0,109.0,109.0,109.0,540,0.0,0.0
2024-07-08 10:02:00-04:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,508,0.0,0.0
2024-07-08 10:04:00-04:00,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,1179,0.0,0.0
2024-07-08 10:07:00-04:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,249,0.0,0.0
2024-07-08 10:08:00-04:00,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,164,0.0,0.0
2024-07-08 10:09:00-04:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,122,0.0,0.0
2024-07-08 10:10:00-04:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,1125,0.0,0.0
2024-07-08 10:12:00-04:00,108.8499984741211,108.8499984741211,108.81999969482422,108.81999969482422,225,0.0,0.0
2024-07-08 10:13:00-04:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,587,0.0,0.0
2024-07-08 10:16:00-04:00,108.81999969482422,108.81999969482422,108.62000274658203,108.63999938964844,2953,0.0,0.0
2024-07-08 10:17:00-04:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,362,0.0,0.0
2024-07-08 10:19:00-04:00,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,1199,0.0,0.0
2024-07-08 10:22:00-04:00,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,877,0.0,0.0
2024-07-08 10:28:00-04:00,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,102,0.0,0.0
2024-07-08 10:29:00-04:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,198,0.0,0.0
2024-07-08 10:30:00-04:00,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,409,0.0,0.0
2024-07-08 10:31:00-04:00,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,111,0.0,0.0
2024-07-08 10:32:00-04:00,108.61699676513672,108.61699676513672,108.61699676513672,108.61699676513672,2109,0.0,0.0
2024-07-08 10:37:00-04:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,638,0.0,0.0
2024-07-08 10:38:00-04:00,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,583,0.0,0.0
2024-07-08 10:39:00-04:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,553,0.0,0.0
2024-07-08 10:41:00-04:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,2152,0.0,0.0
2024-07-08 10:47:00-04:00,109.0,109.0,109.0,109.0,369,0.0,0.0
2024-07-08 10:49:00-04:00,108.91999816894531,108.91999816894531,108.80500030517578,108.80500030517578,840,0.0,0.0
2024-07-08 10:50:00-04:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,450,0.0,0.0
2024-07-08 10:59:00-04:00,108.94190216064453,108.97450256347656,108.94190216064453,108.97450256347656,1481,0.0,0.0
2024-07-08 11:12:00-04:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,6759,0.0,0.0
2024-07-08 11:14:00-04:00,108.82499694824219,108.83000183105469,108.81999969482422,108.81999969482422,2840,0.0,0.0
2024-07-08 11:27:00-04:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,1036,0.0,0.0
2024-07-08 11:28:00-04:00,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,559,0.0,0.0
2024-07-08 11:29:00-04:00,108.90499877929688,108.90499877929688,108.90499877929688,108.90499877929688,3095,0.0,0.0
2024-07-08 11:39:00-04:00,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,374,0.0,0.0
2024-07-08 11:45:00-04:00,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,592,0.0,0.0
2024-07-08 11:46:00-04:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,356,0.0,0.0
2024-07-08 11:48:00-04:00,108.41000366210938,108.5,108.41000366210938,108.5,301,0.0,0.0
2024-07-08 11:49:00-04:00,108.41500091552734,108.41999816894531,108.4000015258789,108.4000015258789,625,0.0,0.0
2024-07-08 11:52:00-04:00,108.33999633789062,108.33999633789062,108.30000305175781,108.30000305175781,1261,0.0,0.0
2024-07-08 11:54:00-04:00,108.26000213623047,108.29000091552734,108.26000213623047,108.26499938964844,865,0.0,0.0
2024-07-08 11:55:00-04:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,368,0.0,0.0
2024-07-08 11:59:00-04:00,108.26000213623047,108.52999877929688,108.26000213623047,108.5199966430664,6287,0.0,0.0
2024-07-08 12:00:00-04:00,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,786,0.0,0.0
2024-07-08 12:02:00-04:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,862,0.0,0.0
2024-07-08 12:03:00-04:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,585,0.0,0.0
2024-07-08 12:05:00-04:00,108.4000015258789,108.4000015258789,108.37999725341797,108.37999725341797,302,0.0,0.0
2024-07-08 12:06:00-04:00,108.38500213623047,108.38500213623047,108.38500213623047,108.38500213623047,244,0.0,0.0
2024-07-08 12:08:00-04:00,108.41999816894531,108.42739868164062,108.37999725341797,108.37999725341797,2636,0.0,0.0
2024-07-08 12:14:00-04:00,108.47000122070312,108.5199966430664,108.38999938964844,108.38999938964844,2522,0.0,0.0
2024-07-08 12:24:00-04:00,108.35399627685547,108.35399627685547,108.35399627685547,108.35399627685547,661,0.0,0.0
2024-07-08 12:27:00-04:00,108.41000366210938,108.41000366210938,108.13999938964844,108.1500015258789,2609,0.0,0.0
2024-07-08 12:31:00-04:00,108.2699966430664,108.2699966430664,108.19499969482422,108.19499969482422,1017,0.0,0.0
2024-07-08 12:32:00-04:00,108.13009643554688,108.13009643554688,108.13009643554688,108.13009643554688,1923,0.0,0.0
2024-07-08 12:34:00-04:00,108.05999755859375,108.12999725341797,108.05999755859375,108.12999725341797,391,0.0,0.0
2024-07-08 12:36:00-04:00,108.1050033569336,108.1050033569336,107.98999786376953,107.98999786376953,451,0.0,0.0
2024-07-08 12:37:00-04:00,108.2300033569336,108.2300033569336,108.13500213623047,108.13500213623047,649,0.0,0.0
2024-07-08 12:38:00-04:00,108.20500183105469,108.26899719238281,108.20500183105469,108.26899719238281,430,0.0,0.0
2024-07-08 12:42:00-04:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,427,0.0,0.0
2024-07-08 12:43:00-04:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,221,0.0,0.0
2024-07-08 12:44:00-04:00,108.1449966430664,108.26000213623047,108.13999938964844,108.13999938964844,874,0.0,0.0
2024-07-08 12:45:00-04:00,108.2699966430664,108.27999877929688,108.2699966430664,108.27999877929688,496,0.0,0.0
2024-07-08 12:46:00-04:00,108.26499938964844,108.26499938964844,108.26499938964844,108.26499938964844,1307,0.0,0.0
2024-07-08 12:50:00-04:00,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,444,0.0,0.0
2024-07-08 12:51:00-04:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,258,0.0,0.0
2024-07-08 12:57:00-04:00,108.56510162353516,108.56510162353516,108.56510162353516,108.56510162353516,216,0.0,0.0
2024-07-08 12:58:00-04:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,546,0.0,0.0
2024-07-08 13:03:00-04:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,308,0.0,0.0
2024-07-08 13:05:00-04:00,108.51000213623047,108.52999877929688,108.51000213623047,108.5250015258789,6555,0.0,0.0
2024-07-08 13:11:00-04:00,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,1010,0.0,0.0
2024-07-08 13:12:00-04:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,710,0.0,0.0
2024-07-08 13:14:00-04:00,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,1015,0.0,0.0
2024-07-08 13:22:00-04:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,211,0.0,0.0
2024-07-08 13:23:00-04:00,108.60070037841797,108.7074966430664,108.60070037841797,108.7074966430664,1713,0.0,0.0
2024-07-08 13:24:00-04:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,443,0.0,0.0
2024-07-08 13:27:00-04:00,108.61499786376953,108.61499786376953,108.61499786376953,108.61499786376953,200,0.0,0.0
2024-07-08 13:28:00-04:00,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,758,0.0,0.0
2024-07-08 13:32:00-04:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,116,0.0,0.0
2024-07-08 13:33:00-04:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,1682,0.0,0.0
2024-07-08 13:41:00-04:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,336,0.0,0.0
2024-07-08 13:45:00-04:00,108.6449966430664,108.6449966430664,108.6449966430664,108.6449966430664,637,0.0,0.0
2024-07-08 13:54:00-04:00,108.61009979248047,108.61009979248047,108.61009979248047,108.61009979248047,488,0.0,0.0
2024-07-08 13:59:00-04:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,795,0.0,0.0
2024-07-08 14:05:00-04:00,108.56999969482422,108.56999969482422,108.45999908447266,108.45999908447266,4366,0.0,0.0
2024-07-08 14:06:00-04:00,108.45999908447266,108.54000091552734,108.45999908447266,108.54000091552734,1936,0.0,0.0
2024-07-08 14:12:00-04:00,108.61000061035156,108.61000061035156,108.56999969482422,108.56999969482422,352,0.0,0.0
2024-07-08 14:13:00-04:00,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,355,0.0,0.0
2024-07-08 14:14:00-04:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,113,0.0,0.0
2024-07-08 14:15:00-04:00,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,1090,0.0,0.0
2024-07-08 14:25:00-04:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,1439,0.0,0.0
2024-07-08 14:26:00-04:00,108.75,108.75,108.73999786376953,108.73999786376953,477,0.0,0.0
2024-07-08 14:27:00-04:00,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,423,0.0,0.0
2024-07-08 14:32:00-04:00,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,1309,0.0,0.0
2024-07-08 14:37:00-04:00,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,386,0.0,0.0
2024-07-08 14:38:00-04:00,108.70999908447266,108.72000122070312,108.70999908447266,108.72000122070312,462,0.0,0.0
2024-07-08 14:40:00-04:00,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,500,0.0,0.0
2024-07-08 14:41:00-04:00,108.62999725341797,108.68550109863281,108.62999725341797,108.68550109863281,545,0.0,0.0
2024-07-08 14:42:00-04:00,108.70999908447266,108.70999908447266,108.58999633789062,108.58999633789062,495,0.0,0.0
2024-07-08 14:43:00-04:00,108.56999969482422,108.56999969482422,108.4749984741211,108.56999969482422,1610,0.0,0.0
2024-07-08 14:44:00-04:00,108.56500244140625,108.56500244140625,108.43000030517578,108.49120330810547,2291,0.0,0.0
2024-07-08 14:47:00-04:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,293,0.0,0.0
2024-07-08 14:48:00-04:00,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,724,0.0,0.0
