Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,8.09000015258789,8.109999656677246,8.079999923706055,8.109999656677246,11201,0.0,0.0
2024-07-08 09:31:00-04:00,8.125,8.125,8.125,8.125,154,0.0,0.0
2024-07-08 09:32:00-04:00,8.109999656677246,8.109999656677246,8.079999923706055,8.079999923706055,4267,0.0,0.0
2024-07-08 09:33:00-04:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,2115,0.0,0.0
2024-07-08 09:34:00-04:00,8.09000015258789,8.090100288391113,8.069999694824219,8.069999694824219,4736,0.0,0.0
2024-07-08 09:35:00-04:00,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,3201,0.0,0.0
2024-07-08 09:36:00-04:00,8.029999732971191,8.050000190734863,8.029999732971191,8.045000076293945,4468,0.0,0.0
2024-07-08 09:37:00-04:00,8.050000190734863,8.050000190734863,8.029999732971191,8.046799659729004,3611,0.0,0.0
2024-07-08 09:38:00-04:00,8.045000076293945,8.050000190734863,8.039999961853027,8.050000190734863,3011,0.0,0.0
2024-07-08 09:39:00-04:00,8.039999961853027,8.050000190734863,8.039999961853027,8.039999961853027,2243,0.0,0.0
2024-07-08 09:40:00-04:00,8.05270004272461,8.0600004196167,8.039999961853027,8.055000305175781,3325,0.0,0.0
2024-07-08 09:41:00-04:00,8.055000305175781,8.0600004196167,8.050000190734863,8.050000190734863,3909,0.0,0.0
2024-07-08 09:42:00-04:00,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,1930,0.0,0.0
2024-07-08 09:43:00-04:00,8.029999732971191,8.03499984741211,8.029999732971191,8.029999732971191,1723,0.0,0.0
2024-07-08 09:44:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1125,0.0,0.0
2024-07-08 09:45:00-04:00,8.03499984741211,8.045000076293945,8.029999732971191,8.041000366210938,2330,0.0,0.0
2024-07-08 09:46:00-04:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,3546,0.0,0.0
2024-07-08 09:47:00-04:00,8.050000190734863,8.0600004196167,8.039999961853027,8.0600004196167,8056,0.0,0.0
2024-07-08 09:48:00-04:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0600004196167,2149,0.0,0.0
2024-07-08 09:49:00-04:00,8.0649995803833,8.0649995803833,8.050000190734863,8.050000190734863,1544,0.0,0.0
2024-07-08 09:51:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3232,0.0,0.0
2024-07-08 09:52:00-04:00,8.045000076293945,8.050000190734863,8.039999961853027,8.050000190734863,2695,0.0,0.0
2024-07-08 09:53:00-04:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,3529,0.0,0.0
2024-07-08 09:54:00-04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,1563,0.0,0.0
2024-07-08 09:55:00-04:00,8.0600004196167,8.0600004196167,8.055000305175781,8.055000305175781,2079,0.0,0.0
2024-07-08 09:56:00-04:00,8.055000305175781,8.0600004196167,8.055000305175781,8.057999610900879,2551,0.0,0.0
