Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,2990,0.0,0.0,0.0
2024-07-08 09:32:00-04:00,0.9609990119934082,0.9609990119934082,0.9359999895095825,0.9359999895095825,11332,0.0,0.0,0.0
2024-07-08 09:34:00-04:00,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,421,0.0,0.0,0.0
2024-07-08 09:41:00-04:00,0.9350000023841858,0.9350000023841858,0.9300000071525574,0.9300000071525574,468,0.0,0.0,0.0
2024-07-08 09:46:00-04:00,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.9355000257492065,100,0.0,0.0,0.0
2024-07-08 09:47:00-04:00,0.9399999976158142,0.9406999945640564,0.9399999976158142,0.9406999945640564,1366,0.0,0.0,0.0
2024-07-08 09:51:00-04:00,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,487,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,100,0.0,0.0,0.0
2024-07-08 10:02:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,115,0.0,0.0,0.0
2024-07-08 10:03:00-04:00,0.9369750022888184,0.9369750022888184,0.9369750022888184,0.9369750022888184,100,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,114,0.0,0.0,0.0
2024-07-08 10:07:00-04:00,0.9366000294685364,0.9366000294685364,0.9366000294685364,0.9366000294685364,255,0.0,0.0,0.0
2024-07-08 10:09:00-04:00,0.9345750212669373,0.9380000233650208,0.9345750212669373,0.9380000233650208,997,0.0,0.0,0.0
2024-07-08 10:11:00-04:00,0.9405999779701233,0.9405999779701233,0.9386000037193298,0.9386000037193298,329,0.0,0.0,0.0
2024-07-08 10:12:00-04:00,0.9386000037193298,0.9386000037193298,0.9386000037193298,0.9386000037193298,135,0.0,0.0,0.0
2024-07-08 10:14:00-04:00,0.9380000233650208,0.9380000233650208,0.9352250099182129,0.9352250099182129,309,0.0,0.0,0.0
2024-07-08 10:18:00-04:00,0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,100,0.0,0.0,0.0
2024-07-08 10:19:00-04:00,0.9355999827384949,0.9355999827384949,0.9331750273704529,0.9331750273704529,481,0.0,0.0,0.0
2024-07-08 10:24:00-04:00,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,121,0.0,0.0,0.0
2024-07-08 10:32:00-04:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,1554,0.0,0.0,0.0
2024-07-08 10:34:00-04:00,0.9358000159263611,0.9430000185966492,0.9358000159263611,0.9430000185966492,6747,0.0,0.0,0.0
2024-07-08 10:43:00-04:00,0.9401010274887085,0.9401010274887085,0.9401010274887085,0.9401010274887085,133,0.0,0.0,0.0
2024-07-08 10:47:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,213,0.0,0.0,0.0
2024-07-08 10:56:00-04:00,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,29301,0.0,0.0,0.0
2024-07-08 10:58:00-04:00,0.9398999810218811,0.9399999976158142,0.9398999810218811,0.9399999976158142,933,0.0,0.0,0.0
2024-07-08 11:04:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2514,0.0,0.0,0.0
2024-07-08 11:05:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,469,0.0,0.0,0.0
2024-07-08 11:11:00-04:00,0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,230,0.0,0.0,0.0
2024-07-08 11:15:00-04:00,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,100,0.0,0.0,0.0
2024-07-08 11:16:00-04:00,0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,725,0.0,0.0,0.0
2024-07-08 11:18:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,520,0.0,0.0,0.0
2024-07-08 11:33:00-04:00,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,584,0.0,0.0,0.0
2024-07-08 11:49:00-04:00,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,1518,0.0,0.0,0.0
2024-07-08 12:05:00-04:00,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,512,0.0,0.0,0.0
