Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0.0,0.0
2024-07-08 09:34:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,1104,0.0,0.0,0.0
2024-07-08 09:41:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,290,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,205,0.0,0.0,0.0
2024-07-08 09:44:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,766,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,29.344999313354492,29.347900390625,29.344999313354492,29.347900390625,892,0.0,0.0,0.0
2024-07-08 09:56:00-04:00,29.329999923706055,29.339500427246094,29.329999923706055,29.339500427246094,2024,0.0,0.0,0.0
2024-07-08 09:59:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,300,0.0,0.0,0.0
2024-07-08 10:01:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,807,0.0,0.0,0.0
2024-07-08 10:06:00-04:00,29.350400924682617,29.350400924682617,29.350400924682617,29.350400924682617,2625,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,185,0.0,0.0,0.0
2024-07-08 10:16:00-04:00,29.350099563598633,29.360000610351562,29.350099563598633,29.360000610351562,5774,0.0,0.0,0.0
2024-07-08 10:27:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,469,0.0,0.0,0.0
2024-07-08 10:37:00-04:00,29.314899444580078,29.314899444580078,29.314899444580078,29.314899444580078,839,0.0,0.0,0.0
2024-07-08 10:40:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,293,0.0,0.0,0.0
2024-07-08 10:42:00-04:00,29.329999923706055,29.329999923706055,29.31999969482422,29.31999969482422,1493,0.0,0.0,0.0
2024-07-08 10:43:00-04:00,29.338699340820312,29.338699340820312,29.338699340820312,29.338699340820312,511,0.0,0.0,0.0
2024-07-08 10:44:00-04:00,29.31999969482422,29.329999923706055,29.31999969482422,29.329999923706055,1748,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,202,0.0,0.0,0.0
2024-07-08 10:54:00-04:00,29.344200134277344,29.344200134277344,29.344200134277344,29.344200134277344,36623,0.0,0.0,0.0
