Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,0,0.0,0.0
2024-07-08 09:40:00-04:00,93.32499694824219,93.32499694824219,93.32499694824219,93.32499694824219,191,0.0,0.0
2024-07-08 09:41:00-04:00,93.31500244140625,93.31500244140625,93.31500244140625,93.31500244140625,366,0.0,0.0
2024-07-08 09:44:00-04:00,93.3115005493164,93.3115005493164,93.3115005493164,93.3115005493164,196,0.0,0.0
2024-07-08 09:45:00-04:00,93.29499816894531,93.29499816894531,93.29499816894531,93.29499816894531,250,0.0,0.0
2024-07-08 09:50:00-04:00,93.27999877929688,93.63999938964844,93.27999877929688,93.62999725341797,775,0.0,0.0
2024-07-08 09:52:00-04:00,93.44499969482422,93.62999725341797,93.44499969482422,93.44499969482422,597,0.0,0.0
2024-07-08 09:53:00-04:00,93.62999725341797,93.81999969482422,93.62999725341797,93.66500091552734,2046,0.0,0.0
2024-07-08 09:55:00-04:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,279,0.0,0.0
2024-07-08 09:58:00-04:00,93.7249984741211,93.7249984741211,93.7249984741211,93.7249984741211,497,0.0,0.0
2024-07-08 10:00:00-04:00,93.69999694824219,93.86499786376953,93.69999694824219,93.86499786376953,342,0.0,0.0
2024-07-08 10:03:00-04:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,185,0.0,0.0
2024-07-08 10:04:00-04:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,582,0.0,0.0
2024-07-08 10:07:00-04:00,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,307,0.0,0.0
2024-07-08 10:08:00-04:00,93.87000274658203,93.87000274658203,93.79499816894531,93.79499816894531,727,0.0,0.0
2024-07-08 10:09:00-04:00,93.9000015258789,93.94000244140625,93.80000305175781,93.94000244140625,678,0.0,0.0
2024-07-08 10:10:00-04:00,93.80000305175781,93.80999755859375,93.80000305175781,93.80999755859375,268,0.0,0.0
2024-07-08 10:12:00-04:00,93.80500030517578,93.80500030517578,93.80500030517578,93.80500030517578,138,0.0,0.0
2024-07-08 10:13:00-04:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,102,0.0,0.0
2024-07-08 10:14:00-04:00,93.79499816894531,93.79499816894531,93.79499816894531,93.79499816894531,189,0.0,0.0
2024-07-08 10:15:00-04:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,152,0.0,0.0
2024-07-08 10:17:00-04:00,93.78500366210938,93.79000091552734,93.6500015258789,93.6500015258789,1136,0.0,0.0
2024-07-08 10:20:00-04:00,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,208,0.0,0.0
2024-07-08 10:22:00-04:00,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,267,0.0,0.0
2024-07-08 10:24:00-04:00,93.61000061035156,93.61000061035156,93.57499694824219,93.57499694824219,2510,0.0,0.0
2024-07-08 10:26:00-04:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,132,0.0,0.0
2024-07-08 10:27:00-04:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,103,0.0,0.0
2024-07-08 10:28:00-04:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,214,0.0,0.0
2024-07-08 10:30:00-04:00,93.68000030517578,93.73999786376953,93.67500305175781,93.73999786376953,546,0.0,0.0
2024-07-08 10:33:00-04:00,93.66999816894531,93.7750015258789,93.66999816894531,93.7750015258789,490,0.0,0.0
2024-07-08 10:37:00-04:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,195,0.0,0.0
2024-07-08 10:38:00-04:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,229,0.0,0.0
2024-07-08 10:39:00-04:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,502,0.0,0.0
2024-07-08 10:40:00-04:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,117,0.0,0.0
2024-07-08 10:41:00-04:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,505,0.0,0.0
2024-07-08 10:47:00-04:00,93.83000183105469,93.8499984741211,93.83000183105469,93.8499984741211,316,0.0,0.0
2024-07-08 10:48:00-04:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,125,0.0,0.0
2024-07-08 10:49:00-04:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,191,0.0,0.0
2024-07-08 10:50:00-04:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,379,0.0,0.0
2024-07-08 10:53:00-04:00,93.76000213623047,93.76000213623047,93.73999786376953,93.73999786376953,1234,0.0,0.0
2024-07-08 10:54:00-04:00,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,262,0.0,0.0
2024-07-08 10:55:00-04:00,93.73500061035156,93.73500061035156,93.73500061035156,93.73500061035156,508,0.0,0.0
2024-07-08 10:56:00-04:00,93.76000213623047,93.83000183105469,93.76000213623047,93.83000183105469,391,0.0,0.0
2024-07-08 10:57:00-04:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,124,0.0,0.0
2024-07-08 10:58:00-04:00,93.75,93.75499725341797,93.75,93.75499725341797,249,0.0,0.0
2024-07-08 10:59:00-04:00,93.75499725341797,93.75499725341797,93.75,93.75,686,0.0,0.0
2024-07-08 11:00:00-04:00,93.66999816894531,93.66999816894531,93.59500122070312,93.59500122070312,849,0.0,0.0
2024-07-08 11:02:00-04:00,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,269,0.0,0.0
2024-07-08 11:07:00-04:00,93.44999694824219,93.44999694824219,93.41500091552734,93.41500091552734,1198,0.0,0.0
2024-07-08 11:10:00-04:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,420,0.0,0.0
2024-07-08 11:14:00-04:00,93.32499694824219,93.32499694824219,93.32499694824219,93.32499694824219,260,0.0,0.0
2024-07-08 11:15:00-04:00,93.26499938964844,93.36000061035156,93.19999694824219,93.19999694824219,1005,0.0,0.0
2024-07-08 11:16:00-04:00,93.16999816894531,93.19999694824219,93.11499786376953,93.11499786376953,773,0.0,0.0
2024-07-08 11:18:00-04:00,93.07499694824219,93.1500015258789,93.07499694824219,93.1500015258789,1800,0.0,0.0
2024-07-08 11:24:00-04:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,342,0.0,0.0
2024-07-08 11:27:00-04:00,93.08000183105469,93.08000183105469,93.01000213623047,93.01000213623047,1948,0.0,0.0
2024-07-08 11:28:00-04:00,93.0999984741211,93.12000274658203,93.0999984741211,93.0999984741211,1188,0.0,0.0
2024-07-08 11:30:00-04:00,93.0,93.0,93.0,93.0,122,0.0,0.0
2024-07-08 11:31:00-04:00,93.0,93.0,93.0,93.0,180,0.0,0.0
2024-07-08 11:32:00-04:00,92.94049835205078,93.08000183105469,92.94049835205078,93.08000183105469,2714,0.0,0.0
2024-07-08 11:36:00-04:00,93.05000305175781,93.05000305175781,92.97000122070312,92.97000122070312,858,0.0,0.0
2024-07-08 11:41:00-04:00,92.94999694824219,92.94999694824219,92.94000244140625,92.94000244140625,1179,0.0,0.0
2024-07-08 11:45:00-04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,402,0.0,0.0
2024-07-08 11:47:00-04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,560,0.0,0.0
2024-07-08 11:49:00-04:00,93.0,93.0,92.98999786376953,93.0,1350,0.0,0.0
2024-07-08 11:50:00-04:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,241,0.0,0.0
2024-07-08 11:52:00-04:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,358,0.0,0.0
