Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,67.5,67.5,67.4800033569336,67.5,0,0.0,0.0
2024-07-08 09:31:00-04:00,67.5,67.5,67.5,67.5,1593,0.0,0.0
2024-07-08 09:32:00-04:00,67.5,67.5,67.5,67.5,212,0.0,0.0
2024-07-08 09:34:00-04:00,67.5,67.5,67.40499877929688,67.40499877929688,528,0.0,0.0
2024-07-08 09:40:00-04:00,67.45999908447266,67.45999908447266,67.37999725341797,67.43499755859375,760,0.0,0.0
2024-07-08 09:43:00-04:00,67.45999908447266,67.45999908447266,67.43000030517578,67.45999908447266,949,0.0,0.0
2024-07-08 09:45:00-04:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,255,0.0,0.0
2024-07-08 09:46:00-04:00,67.45999908447266,67.45999908447266,67.44000244140625,67.45999908447266,1412,0.0,0.0
2024-07-08 09:47:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,164,0.0,0.0
2024-07-08 09:49:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,386,0.0,0.0
2024-07-08 09:50:00-04:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,781,0.0,0.0
2024-07-08 09:52:00-04:00,67.5,67.5,67.5,67.5,783,0.0,0.0
2024-07-08 09:55:00-04:00,67.5,67.5,67.5,67.5,257,0.0,0.0
2024-07-08 09:56:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,200,0.0,0.0
2024-07-08 10:02:00-04:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,397,0.0,0.0
2024-07-08 10:04:00-04:00,67.45999908447266,67.45999908447266,67.43000030517578,67.45999908447266,1518,0.0,0.0
2024-07-08 10:06:00-04:00,67.45999908447266,67.45999908447266,67.44499969482422,67.45999908447266,615,0.0,0.0
2024-07-08 10:07:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,544,0.0,0.0
2024-07-08 10:08:00-04:00,67.5,67.5,67.5,67.5,585,0.0,0.0
2024-07-08 10:11:00-04:00,67.45999908447266,67.45999908447266,67.44000244140625,67.44000244140625,800,0.0,0.0
2024-07-08 10:12:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,487,0.0,0.0
2024-07-08 10:20:00-04:00,67.45999908447266,67.45999908447266,67.44499969482422,67.44499969482422,553,0.0,0.0
2024-07-08 10:21:00-04:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,141,0.0,0.0
2024-07-08 10:22:00-04:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,334,0.0,0.0
2024-07-08 10:24:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,261,0.0,0.0
2024-07-08 10:26:00-04:00,67.47100067138672,67.47100067138672,67.47100067138672,67.47100067138672,489,0.0,0.0
2024-07-08 10:41:00-04:00,67.48500061035156,67.48500061035156,67.47000122070312,67.47000122070312,1072,0.0,0.0
2024-07-08 10:51:00-04:00,67.48500061035156,67.48500061035156,67.48500061035156,67.48500061035156,1194,0.0,0.0
2024-07-08 10:57:00-04:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,1676,0.0,0.0
2024-07-08 10:58:00-04:00,67.45999908447266,67.45999908447266,67.41999816894531,67.45999908447266,2279,0.0,0.0
2024-07-08 10:59:00-04:00,67.46499633789062,67.47000122070312,67.45999908447266,67.45999908447266,1311,0.0,0.0
2024-07-08 11:06:00-04:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,946,0.0,0.0
2024-07-08 11:24:00-04:00,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,604,0.0,0.0
2024-07-08 11:26:00-04:00,67.41000366210938,67.41999816894531,67.41000366210938,67.41999816894531,3841,0.0,0.0
2024-07-08 11:44:00-04:00,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,2050,0.0,0.0
2024-07-08 12:27:00-04:00,67.42500305175781,67.44000244140625,67.42500305175781,67.44000244140625,700,0.0,0.0
2024-07-08 12:28:00-04:00,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,0,0.0,0.0
2024-07-08 12:30:00-04:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,722,0.0,0.0
2024-07-08 12:38:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,432,0.0,0.0
2024-07-08 12:42:00-04:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,101,0.0,0.0
2024-07-08 12:43:00-04:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,363,0.0,0.0
2024-07-08 12:44:00-04:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,104,0.0,0.0
2024-07-08 12:45:00-04:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,218,0.0,0.0
2024-07-08 12:46:00-04:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,201,0.0,0.0
2024-07-08 12:50:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,493,0.0,0.0
2024-07-08 12:55:00-04:00,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,576,0.0,0.0
2024-07-08 13:01:00-04:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,147,0.0,0.0
2024-07-08 13:02:00-04:00,67.41999816894531,67.42500305175781,67.41999816894531,67.42500305175781,477,0.0,0.0
2024-07-08 13:05:00-04:00,67.42500305175781,67.44000244140625,67.42500305175781,67.44000244140625,1469,0.0,0.0
2024-07-08 13:11:00-04:00,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,1000,0.0,0.0
2024-07-08 13:12:00-04:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,235,0.0,0.0
2024-07-08 13:19:00-04:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,314,0.0,0.0
2024-07-08 13:33:00-04:00,67.44499969482422,67.45999908447266,67.44499969482422,67.45999908447266,458,0.0,0.0
2024-07-08 13:36:00-04:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,501,0.0,0.0
2024-07-08 13:47:00-04:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,400,0.0,0.0
2024-07-08 13:53:00-04:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,284,0.0,0.0
2024-07-08 13:54:00-04:00,67.44999694824219,67.46499633789062,67.44000244140625,67.46499633789062,3383,0.0,0.0
2024-07-08 13:55:00-04:00,67.4749984741211,67.5,67.4749984741211,67.5,236,0.0,0.0
2024-07-08 13:56:00-04:00,67.4800033569336,67.4800033569336,67.46499633789062,67.46499633789062,8570,0.0,0.0
2024-07-08 13:57:00-04:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,505,0.0,0.0
2024-07-08 14:03:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,200,0.0,0.0
2024-07-08 14:05:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,263,0.0,0.0
2024-07-08 14:07:00-04:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,257,0.0,0.0
2024-07-08 14:11:00-04:00,67.43000030517578,67.44999694824219,67.43000030517578,67.43499755859375,900,0.0,0.0
2024-07-08 14:14:00-04:00,67.43499755859375,67.43499755859375,67.43499755859375,67.43499755859375,219,0.0,0.0
2024-07-08 14:17:00-04:00,67.43000030517578,67.44000244140625,67.43000030517578,67.44000244140625,725,0.0,0.0
2024-07-08 14:27:00-04:00,67.44000244140625,67.44999694824219,67.44000244140625,67.44000244140625,1140,0.0,0.0
