Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 10:58:00-04:00,25.764299392700195,25.764299392700195,25.764299392700195,25.764299392700195,0,0.0,0.0
2024-07-08 12:08:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,231,0.0,0.0
2024-07-08 12:12:00-04:00,25.706899642944336,25.706899642944336,25.706899642944336,25.706899642944336,146,0.0,0.0
2024-07-08 12:27:00-04:00,25.700000762939453,25.70009994506836,25.700000762939453,25.70009994506836,996,0.0,0.0
2024-07-08 14:19:00-04:00,25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,625,0.0,0.0
2024-07-08 14:20:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,233,0.0,0.0
2024-07-08 14:31:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,840,0.0,0.0
2024-07-08 15:36:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,202,0.0,0.0
2024-07-08 15:58:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,450,0.0,0.0
2024-07-09 09:30:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,374,0.0,0.0
2024-07-09 09:33:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,757,0.0,0.0
2024-07-09 09:35:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0
2024-07-09 09:37:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0
2024-07-09 09:45:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,41,0.0,0.0
2024-07-09 09:56:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,730,0.0,0.0
2024-07-09 09:58:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,838,0.0,0.0
2024-07-09 12:12:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,2836,0.0,0.0
2024-07-09 12:13:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,300,0.0,0.0
2024-07-09 12:14:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,1094,0.0,0.0
2024-07-09 12:34:00-04:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,850,0.0,0.0
2024-07-09 13:07:00-04:00,25.691600799560547,25.691600799560547,25.691600799560547,25.691600799560547,256,0.0,0.0
2024-07-09 13:09:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,184,0.0,0.0
2024-07-09 13:30:00-04:00,25.650400161743164,25.650400161743164,25.650400161743164,25.650400161743164,826,0.0,0.0
2024-07-09 14:16:00-04:00,25.652599334716797,25.652599334716797,25.652599334716797,25.652599334716797,214,0.0,0.0
2024-07-09 14:26:00-04:00,25.639999389648438,25.639999389648438,25.63010025024414,25.63010025024414,1072,0.0,0.0
2024-07-09 15:08:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,337,0.0,0.0
2024-07-09 15:20:00-04:00,25.627700805664062,25.627700805664062,25.627700805664062,25.627700805664062,793,0.0,0.0
2024-07-10 09:55:00-04:00,25.6200008392334,25.6200008392334,25.610000610351562,25.61009979248047,756,0.0,0.0
2024-07-10 09:57:00-04:00,25.601699829101562,25.601699829101562,25.601699829101562,25.601699829101562,513,0.0,0.0
2024-07-10 11:36:00-04:00,25.623699188232422,25.65290069580078,25.623699188232422,25.65290069580078,877,0.0,0.0
2024-07-10 13:55:00-04:00,25.6299991607666,25.6299991607666,25.620100021362305,25.620100021362305,748,0.0,0.0
2024-07-10 14:39:00-04:00,25.639999389648438,25.649999618530273,25.639999389648438,25.649999618530273,458,0.0,0.0
2024-07-10 14:53:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,254,0.0,0.0
2024-07-10 15:07:00-04:00,25.641300201416016,25.641300201416016,25.641300201416016,25.641300201416016,572,0.0,0.0
2024-07-10 15:18:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,435,0.0,0.0
2024-07-11 09:43:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,804,0.0,0.0
2024-07-11 10:24:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,463,0.0,0.0
2024-07-11 10:26:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,814,0.0,0.0
2024-07-11 11:30:00-04:00,25.719999313354492,25.79990005493164,25.719999313354492,25.79990005493164,420,0.0,0.0
2024-07-11 11:31:00-04:00,25.729999542236328,25.766399383544922,25.729999542236328,25.766399383544922,271,0.0,0.0
2024-07-11 11:32:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,469,0.0,0.0
2024-07-11 11:40:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,329,0.0,0.0
2024-07-11 12:06:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1458,0.0,0.0
2024-07-11 14:29:00-04:00,25.70039939880371,25.70039939880371,25.70039939880371,25.70039939880371,270,0.0,0.0
2024-07-11 15:06:00-04:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,860,0.0,0.0
2024-07-12 09:34:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,296,0.0,0.0
2024-07-12 09:44:00-04:00,25.739999771118164,25.739999771118164,25.729999542236328,25.729999542236328,397,0.0,0.0
2024-07-12 10:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1177,0.0,0.0
2024-07-12 10:16:00-04:00,25.769899368286133,25.769899368286133,25.769899368286133,25.769899368286133,234,0.0,0.0
2024-07-12 10:39:00-04:00,25.749900817871094,25.749900817871094,25.729999542236328,25.729999542236328,645,0.0,0.0
2024-07-12 10:40:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,421,0.0,0.0
2024-07-12 11:32:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,298,0.0,0.0
2024-07-12 11:39:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,301,0.0,0.0
2024-07-12 11:53:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,500,0.0,0.0
2024-07-12 12:03:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,300,0.0,0.0
2024-07-12 12:05:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,288,0.0,0.0
2024-07-12 12:25:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,37,0.0,0.0
2024-07-12 13:34:00-04:00,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,739,0.0,0.0
2024-07-12 15:26:00-04:00,25.739999771118164,25.739999771118164,25.729999542236328,25.729999542236328,821,0.0,0.0
2024-07-12 15:34:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,135,0.0,0.0
