Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,2.0,2.0,2.0,2.0,3874,0.0,0.0
2024-07-08 09:32:00-04:00,2.009999990463257,2.0107998847961426,2.009999990463257,2.0107998847961426,3079,0.0,0.0
2024-07-08 09:36:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0,11293,0.0,0.0
2024-07-08 09:38:00-04:00,2.0,2.0,2.0,2.0,22618,0.0,0.0
2024-07-08 09:48:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2524,0.0,0.0
2024-07-08 09:49:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,124,0.0,0.0
2024-07-08 09:53:00-04:00,1.9550000429153442,1.9598000049591064,1.9500000476837158,1.9596999883651733,2793,0.0,0.0
2024-07-08 09:54:00-04:00,1.9599000215530396,1.9599000215530396,1.9599000215530396,1.9599000215530396,24,0.0,0.0
2024-07-08 09:56:00-04:00,1.9550000429153442,1.9600000381469727,1.9550000429153442,1.9589999914169312,2600,0.0,0.0
2024-07-08 09:59:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,268,0.0,0.0
2024-07-08 10:04:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,832,0.0,0.0
2024-07-08 10:05:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,81,0.0,0.0
2024-07-08 10:09:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,304,0.0,0.0
2024-07-08 10:23:00-04:00,1.9600000381469727,1.9600000381469727,1.9577000141143799,1.9577000141143799,2091,0.0,0.0
2024-07-08 10:27:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1100,0.0,0.0
2024-07-08 10:28:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0,0.0,0.0
2024-07-08 10:31:00-04:00,1.9600000381469727,1.9600000381469727,1.9565999507904053,1.9600000381469727,707,0.0,0.0
2024-07-08 10:36:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,104,0.0,0.0
2024-07-08 10:37:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,120,0.0,0.0
2024-07-08 10:38:00-04:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,10024,0.0,0.0
2024-07-08 10:41:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,10200,0.0,0.0
2024-07-08 10:44:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,500,0.0,0.0
2024-07-08 10:46:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,121,0.0,0.0
2024-07-08 10:48:00-04:00,1.965000033378601,1.965000033378601,1.9600000381469727,1.965000033378601,1522,0.0,0.0
2024-07-08 10:51:00-04:00,1.9699000120162964,1.9800000190734863,1.9699000120162964,1.9800000190734863,6610,0.0,0.0
2024-07-08 10:52:00-04:00,1.9700000286102295,1.98989999294281,1.9700000286102295,1.98989999294281,1942,0.0,0.0
2024-07-08 10:54:00-04:00,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,2000,0.0,0.0
2024-07-08 10:55:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2024-07-08 10:56:00-04:00,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,1900,0.0,0.0
2024-07-08 10:58:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2024-07-08 11:22:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100575,0.0,0.0
2024-07-08 11:32:00-04:00,1.9550000429153442,1.9550000429153442,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-07-08 11:36:00-04:00,1.9599000215530396,1.9599000215530396,1.9550000429153442,1.9550000429153442,2579,0.0,0.0
2024-07-08 11:40:00-04:00,1.9599000215530396,1.9599000215530396,1.9599000215530396,1.9599000215530396,895,0.0,0.0
2024-07-08 11:52:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200,0.0,0.0
2024-07-08 11:53:00-04:00,1.9774999618530273,1.9774999618530273,1.9774999618530273,1.9774999618530273,900,0.0,0.0
