Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,4.960000038146973,4.989999771118164,4.949999809265137,4.954999923706055,131522,0.0,0.0
2024-07-08 09:31:00-04:00,4.954999923706055,4.980000019073486,4.949999809265137,4.980000019073486,33010,0.0,0.0
2024-07-08 09:32:00-04:00,4.974800109863281,4.980000019073486,4.965000152587891,4.96999979019165,10359,0.0,0.0
2024-07-08 09:33:00-04:00,4.974999904632568,4.979700088500977,4.972599983215332,4.974999904632568,3280,0.0,0.0
2024-07-08 09:34:00-04:00,4.985000133514404,5.0,4.985000133514404,4.994999885559082,13793,0.0,0.0
2024-07-08 09:35:00-04:00,4.989999771118164,4.994999885559082,4.970200061798096,4.9899001121521,49282,0.0,0.0
2024-07-08 09:36:00-04:00,4.985000133514404,4.98960018157959,4.980000019073486,4.986199855804443,5860,0.0,0.0
2024-07-08 09:37:00-04:00,4.985000133514404,4.985000133514404,4.974299907684326,4.974299907684326,14893,0.0,0.0
2024-07-08 09:38:00-04:00,4.980000019073486,4.985000133514404,4.9720001220703125,4.980000019073486,13016,0.0,0.0
2024-07-08 09:39:00-04:00,4.985000133514404,5.0,4.980000019073486,4.999499797821045,14948,0.0,0.0
2024-07-08 09:40:00-04:00,4.994999885559082,4.994999885559082,4.989999771118164,4.989999771118164,7159,0.0,0.0
2024-07-08 09:41:00-04:00,4.994999885559082,5.005000114440918,4.994999885559082,5.000100135803223,19118,0.0,0.0
2024-07-08 09:42:00-04:00,5.005000114440918,5.010000228881836,5.0,5.010000228881836,1145,0.0,0.0
2024-07-08 09:43:00-04:00,5.005000114440918,5.010000228881836,5.0,5.010000228881836,12630,0.0,0.0
2024-07-08 09:44:00-04:00,5.010000228881836,5.010000228881836,5.002999782562256,5.005000114440918,6442,0.0,0.0
2024-07-08 09:45:00-04:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,6195,0.0,0.0
2024-07-08 09:46:00-04:00,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,640,0.0,0.0
2024-07-08 09:47:00-04:00,5.01200008392334,5.019999980926514,5.010000228881836,5.015699863433838,11094,0.0,0.0
2024-07-08 09:48:00-04:00,5.014999866485596,5.019999980926514,5.010000228881836,5.010000228881836,3982,0.0,0.0
2024-07-08 09:49:00-04:00,5.010000228881836,5.019999980926514,5.010000228881836,5.010000228881836,990,0.0,0.0
2024-07-08 09:50:00-04:00,5.0100998878479,5.015900135040283,5.010000228881836,5.010000228881836,3486,0.0,0.0
2024-07-08 09:51:00-04:00,5.014999866485596,5.014999866485596,5.000100135803223,5.000100135803223,15316,0.0,0.0
2024-07-08 09:52:00-04:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,16807,0.0,0.0
2024-07-08 09:54:00-04:00,5.019000053405762,5.019000053405762,5.010000228881836,5.010000228881836,8256,0.0,0.0
2024-07-08 09:55:00-04:00,5.014999866485596,5.026000022888184,5.014999866485596,5.025000095367432,19716,0.0,0.0
2024-07-08 09:56:00-04:00,5.019999980926514,5.025000095367432,5.014999866485596,5.019999980926514,14015,0.0,0.0
2024-07-08 09:57:00-04:00,5.026000022888184,5.026000022888184,5.014999866485596,5.019999980926514,11272,0.0,0.0
2024-07-08 09:58:00-04:00,5.025000095367432,5.048699855804443,5.025000095367432,5.039999961853027,19444,0.0,0.0
2024-07-08 09:59:00-04:00,5.046000003814697,5.050000190734863,5.039999961853027,5.039999961853027,10463,0.0,0.0
2024-07-08 10:00:00-04:00,5.050000190734863,5.050000190734863,5.0395002365112305,5.0395002365112305,19425,0.0,0.0
2024-07-08 10:01:00-04:00,5.039999961853027,5.039999961853027,5.03000020980835,5.034999847412109,22161,0.0,0.0
2024-07-08 10:02:00-04:00,5.039299964904785,5.039999961853027,5.0320000648498535,5.0320000648498535,4291,0.0,0.0
2024-07-08 10:03:00-04:00,5.038000106811523,5.049300193786621,5.038000106811523,5.0482001304626465,6421,0.0,0.0
2024-07-08 10:04:00-04:00,5.050000190734863,5.050000190734863,5.045000076293945,5.049900054931641,35605,0.0,0.0
2024-07-08 10:05:00-04:00,5.045000076293945,5.050000190734863,5.039999961853027,5.039999961853027,2397,0.0,0.0
2024-07-08 10:06:00-04:00,5.041200160980225,5.048399925231934,5.041200160980225,5.048399925231934,1512,0.0,0.0
2024-07-08 10:07:00-04:00,5.050000190734863,5.059999942779541,5.050000190734863,5.054999828338623,64865,0.0,0.0
2024-07-08 10:08:00-04:00,5.054999828338623,5.070000171661377,5.054999828338623,5.061999797821045,42060,0.0,0.0
2024-07-08 10:09:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,20530,0.0,0.0
2024-07-08 10:10:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.060100078582764,28930,0.0,0.0
2024-07-08 10:11:00-04:00,5.059999942779541,5.060100078582764,5.050000190734863,5.050000190734863,26613,0.0,0.0
2024-07-08 10:12:00-04:00,5.050000190734863,5.059999942779541,5.039999961853027,5.039999961853027,24027,0.0,0.0
2024-07-08 10:13:00-04:00,5.039999961853027,5.050000190734863,5.039999961853027,5.048500061035156,3836,0.0,0.0
2024-07-08 10:14:00-04:00,5.040599822998047,5.040599822998047,5.039999961853027,5.039999961853027,1301,0.0,0.0
2024-07-08 10:15:00-04:00,5.04010009765625,5.04010009765625,5.03000020980835,5.03000020980835,11382,0.0,0.0
2024-07-08 10:16:00-04:00,5.034999847412109,5.039999961853027,5.034999847412109,5.039999961853027,1350,0.0,0.0
2024-07-08 10:17:00-04:00,5.034999847412109,5.039899826049805,5.03000020980835,5.034999847412109,2615,0.0,0.0
