Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 15:57:00-04:00,23.529199600219727,23.529199600219727,23.5,23.5,0,0.0,0.0,0.0
2024-07-09 15:58:00-04:00,23.49850082397461,23.49850082397461,23.49850082397461,23.49850082397461,0,0.0,0.0,0.0
2024-07-10 10:20:00-04:00,23.434200286865234,23.434200286865234,23.434200286865234,23.434200286865234,300,0.0,0.0,0.0
2024-07-10 10:21:00-04:00,23.469999313354492,23.469999313354492,23.469900131225586,23.469900131225586,600,0.0,0.0,0.0
2024-07-10 10:22:00-04:00,23.429100036621094,23.429100036621094,23.429100036621094,23.429100036621094,1303,0.0,0.0,0.0
2024-07-10 14:49:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100,0.0,0.0,0.0
2024-07-10 14:56:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100,0.0,0.0,0.0
2024-07-10 15:03:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200,0.0,0.0,0.0
2024-07-10 15:05:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100,0.0,0.0,0.0
2024-07-10 15:07:00-04:00,23.86050033569336,23.86050033569336,23.86050033569336,23.86050033569336,0,0.0,0.0,0.0
2024-07-12 15:59:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,196,0.0,0.0,0.0
