Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,57.71500015258789,57.71500015258789,57.70000076293945,57.70000076293945,2965,0.0,0.0,0.0
2024-07-08 09:31:00-04:00,57.72999954223633,57.75,57.72999954223633,57.75,3634,0.0,0.0,0.0
2024-07-08 09:33:00-04:00,57.7599983215332,57.77989959716797,57.7599983215332,57.77989959716797,2333,0.0,0.0,0.0
2024-07-08 09:34:00-04:00,57.79499816894531,57.79499816894531,57.79499816894531,57.79499816894531,280,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,57.790000915527344,57.790000915527344,57.7599983215332,57.7599983215332,2278,0.0,0.0,0.0
2024-07-08 09:36:00-04:00,57.7599983215332,57.779998779296875,57.7599983215332,57.779998779296875,1538,0.0,0.0,0.0
2024-07-08 09:38:00-04:00,57.7599983215332,57.7599983215332,57.75,57.75,1792,0.0,0.0,0.0
2024-07-08 09:39:00-04:00,57.75,57.75,57.744998931884766,57.744998931884766,1047,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,57.75,57.7599983215332,57.75,57.7599983215332,2891,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,232,0.0,0.0,0.0
2024-07-08 09:43:00-04:00,57.75,57.7599983215332,57.744998931884766,57.7599983215332,1059,0.0,0.0,0.0
2024-07-08 09:44:00-04:00,57.7599983215332,57.770198822021484,57.7599983215332,57.77000045776367,2213,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,482,0.0,0.0,0.0
2024-07-08 09:47:00-04:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,841,0.0,0.0,0.0
2024-07-08 09:48:00-04:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,143,0.0,0.0,0.0
2024-07-08 09:49:00-04:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,267,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,57.810001373291016,57.810001373291016,57.79999923706055,57.79999923706055,535,0.0,0.0,0.0
2024-07-08 09:51:00-04:00,57.79999923706055,57.81999969482422,57.79999923706055,57.81999969482422,87155,0.0,0.0,0.0
2024-07-08 09:52:00-04:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,210,0.0,0.0,0.0
2024-07-08 09:53:00-04:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,141,0.0,0.0,0.0
2024-07-08 09:54:00-04:00,57.81930160522461,57.81930160522461,57.81930160522461,57.81930160522461,4539,0.0,0.0,0.0
2024-07-08 09:56:00-04:00,57.814998626708984,57.81999969482422,57.814998626708984,57.814998626708984,787,0.0,0.0,0.0
2024-07-08 09:58:00-04:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,500,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,57.834999084472656,57.834999084472656,57.81999969482422,57.82500076293945,1069,0.0,0.0,0.0
