Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1568,0.0,0.0
2024-07-08 09:34:00-04:00,5.329899787902832,5.329899787902832,5.329899787902832,5.329899787902832,716,0.0,0.0
2024-07-08 09:39:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,2088,0.0,0.0
2024-07-08 09:43:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5002,0.0,0.0
2024-07-08 09:46:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,207,0.0,0.0
2024-07-08 09:47:00-04:00,5.329899787902832,5.329899787902832,5.329899787902832,5.329899787902832,724,0.0,0.0
2024-07-08 09:56:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,323,0.0,0.0
2024-07-08 10:00:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,517,0.0,0.0
2024-07-08 10:04:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,1008,0.0,0.0
2024-07-08 10:10:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1021,0.0,0.0
2024-07-08 10:13:00-04:00,5.320000171661377,5.320000171661377,5.308300018310547,5.308300018310547,3231,0.0,0.0
2024-07-08 10:47:00-04:00,5.300300121307373,5.300300121307373,5.289999961853027,5.289999961853027,14480,0.0,0.0
2024-07-08 10:49:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3560,0.0,0.0
2024-07-08 11:06:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,705,0.0,0.0
2024-07-08 11:40:00-04:00,5.325699806213379,5.325699806213379,5.325699806213379,5.325699806213379,846,0.0,0.0
2024-07-08 11:49:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,486,0.0,0.0
2024-07-08 11:50:00-04:00,5.30679988861084,5.30679988861084,5.30679988861084,5.30679988861084,270,0.0,0.0
2024-07-08 11:56:00-04:00,5.319900035858154,5.319900035858154,5.319900035858154,5.319900035858154,146,0.0,0.0
2024-07-08 11:59:00-04:00,5.300099849700928,5.300099849700928,5.300099849700928,5.300099849700928,378,0.0,0.0
2024-07-08 12:10:00-04:00,5.319900035858154,5.319900035858154,5.319900035858154,5.319900035858154,1000,0.0,0.0
2024-07-08 12:14:00-04:00,5.303899765014648,5.303899765014648,5.303899765014648,5.303899765014648,524,0.0,0.0
2024-07-08 12:22:00-04:00,5.319900035858154,5.319900035858154,5.319900035858154,5.319900035858154,2084,0.0,0.0
