Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,6.75,6.75,6.75,6.75,6520,0.0,0.0
2024-07-08 09:32:00-04:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,302,0.0,0.0
2024-07-08 09:34:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,170,0.0,0.0
2024-07-08 09:36:00-04:00,6.75,6.769999980926514,6.75,6.769999980926514,948,0.0,0.0
2024-07-08 09:37:00-04:00,6.76200008392334,6.76200008392334,6.739999771118164,6.75,739,0.0,0.0
2024-07-08 09:38:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,102,0.0,0.0
2024-07-08 09:42:00-04:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,691,0.0,0.0
2024-07-08 09:44:00-04:00,6.75,6.750500202178955,6.730000019073486,6.730000019073486,1795,0.0,0.0
2024-07-08 09:46:00-04:00,6.75,6.75,6.75,6.75,294,0.0,0.0
2024-07-08 09:47:00-04:00,6.75,6.760000228881836,6.75,6.75,2273,0.0,0.0
2024-07-08 09:50:00-04:00,6.75,6.75,6.75,6.75,244,0.0,0.0
2024-07-08 09:51:00-04:00,6.75,6.755000114440918,6.75,6.75,2365,0.0,0.0
2024-07-08 09:52:00-04:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,1128,0.0,0.0
2024-07-08 09:53:00-04:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,600,0.0,0.0
2024-07-08 09:55:00-04:00,6.769999980926514,6.769999980926514,6.760000228881836,6.769999980926514,2061,0.0,0.0
2024-07-08 09:57:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,210,0.0,0.0
2024-07-08 09:58:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,121,0.0,0.0
2024-07-08 09:59:00-04:00,6.760000228881836,6.766499996185303,6.760000228881836,6.766499996185303,1113,0.0,0.0
2024-07-08 10:01:00-04:00,6.78000020980835,6.784999847412109,6.78000020980835,6.78000020980835,1665,0.0,0.0
2024-07-08 10:02:00-04:00,6.78000020980835,6.785999774932861,6.779900074005127,6.78000020980835,966,0.0,0.0
2024-07-08 10:03:00-04:00,6.784999847412109,6.784999847412109,6.769999980926514,6.769999980926514,530,0.0,0.0
2024-07-08 10:04:00-04:00,6.760000228881836,6.760000228881836,6.75,6.75,851,0.0,0.0
2024-07-08 10:05:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,227,0.0,0.0
2024-07-08 10:06:00-04:00,6.740099906921387,6.740099906921387,6.739999771118164,6.739999771118164,1185,0.0,0.0
2024-07-08 10:07:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,250,0.0,0.0
2024-07-08 10:08:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,492,0.0,0.0
2024-07-08 10:10:00-04:00,6.744999885559082,6.744999885559082,6.739999771118164,6.739999771118164,486,0.0,0.0
2024-07-08 10:11:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,154,0.0,0.0
2024-07-08 10:12:00-04:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,1686,0.0,0.0
2024-07-08 10:14:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,288,0.0,0.0
2024-07-08 10:16:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,647,0.0,0.0
2024-07-08 10:17:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,478,0.0,0.0
2024-07-08 10:18:00-04:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,2719,0.0,0.0
2024-07-08 10:19:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,470,0.0,0.0
2024-07-08 10:20:00-04:00,6.75,6.75,6.75,6.75,622,0.0,0.0
2024-07-08 10:22:00-04:00,6.769999980926514,6.775000095367432,6.769999980926514,6.769999980926514,984,0.0,0.0
2024-07-08 10:24:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1016,0.0,0.0
2024-07-08 10:25:00-04:00,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,280,0.0,0.0
2024-07-08 10:26:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,441,0.0,0.0
2024-07-08 10:27:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,485,0.0,0.0
2024-07-08 10:29:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,660,0.0,0.0
2024-07-08 10:30:00-04:00,6.750999927520752,6.750999927520752,6.75,6.75,594,0.0,0.0
2024-07-08 10:31:00-04:00,6.748799800872803,6.748799800872803,6.748799800872803,6.748799800872803,264,0.0,0.0
2024-07-08 10:33:00-04:00,6.75,6.75,6.75,6.75,993,0.0,0.0
2024-07-08 10:34:00-04:00,6.75,6.75,6.75,6.75,523,0.0,0.0
2024-07-08 10:35:00-04:00,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,246,0.0,0.0
2024-07-08 10:39:00-04:00,6.75,6.75,6.75,6.75,133,0.0,0.0
2024-07-08 10:41:00-04:00,6.744699954986572,6.744699954986572,6.744699954986572,6.744699954986572,3308,0.0,0.0
2024-07-08 10:43:00-04:00,6.761000156402588,6.761000156402588,6.744999885559082,6.75,4275,0.0,0.0
2024-07-08 10:45:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,478,0.0,0.0
2024-07-08 10:48:00-04:00,6.751699924468994,6.755000114440918,6.75,6.755000114440918,1034,0.0,0.0
2024-07-08 10:49:00-04:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,7194,0.0,0.0
2024-07-08 10:50:00-04:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,300,0.0,0.0
2024-07-08 10:53:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1427,0.0,0.0
2024-07-08 10:55:00-04:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,281,0.0,0.0
2024-07-08 10:57:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1322,0.0,0.0
